Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*CCI*E21098,ich_tanke_strom,,"Kanalstrasse 34-38 , 3294 Büren an der Aare",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E20127,ich_tanke_strom,,"Parkterrasse 14 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20131,ich_tanke_strom,,"Monument im Fruchtland , 3001 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21461,ich_tanke_strom,,"Oberriedstrasse 17 , 3775 Lenk",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20132,ich_tanke_strom,,"Höheweg 94 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*CCI*E21458,ich_tanke_strom,,"Bernstrasse 119 , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*CCI*E20135,ich_tanke_strom,,"Neueretstrasse 2 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20137,ich_tanke_strom,,"Dorfstrasse 6 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20195,ich_tanke_strom,,"MOVE - ewb Schwabstrasse 70 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20192,ich_tanke_strom,,"MOVE - ewb Hallerstrasse 56 , 3001 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20930,ich_tanke_strom,,"Waisenhausplatz 19 , 3011 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20952,ich_tanke_strom,,"Mani-Matter-Platz 1 , 3084 Wabern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20445,ich_tanke_strom,,"Käsereistrasse 2 , 3297 Leuzigen",Seeland District,Bern,,CH,,,,,
CH*CCI*E20442,ich_tanke_strom,,"Klösterlistutz , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21330,ich_tanke_strom,,"Obere Zollgasse 74 , 3072 Ostermundigen",Seeland District,Bern,,CH,,,,,
CH*CCI*E21311,ich_tanke_strom,,"Huttwilstrasse 5 , 3462 Weier",Emmental District,Bern,,CH,,,,,
CH*CCI*E21386,ich_tanke_strom,,"Jungfraustrasse 53 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*CCC*E50618,ich_tanke_strom,,"Feldstrasse 32 , 3073 Muri bei Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*E50326,ich_tanke_strom,,"Boulevard des Sports 18 23 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*CCI*E20800,ich_tanke_strom,,"Mehrzweckhalle Eyacker , 4571 Lüterkofen",Emmental District,Bern,,CH,,,,,
CH*CCC*E50114,ich_tanke_strom,,"Ostermundigenstrasse 93 , 3006 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20862,ich_tanke_strom,,"Grünenstrasse 10 , 3455 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*CCI*E20330,ich_tanke_strom,,"Schwarzenburgstrasse 160 , 3097 Liebefeld",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20320,ich_tanke_strom,,"Bernstrasse 64 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*CCI*E20781,ich_tanke_strom,,"Kohlenweg , 3097 Liebefeld",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*E50100,ich_tanke_strom,,"Spitalstrasse 7 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*CCI*E20362,ich_tanke_strom,,"Moserstrasse 8 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20353,ich_tanke_strom,,"Industrie Neuhof 1a , 3422 Kirchberg",Emmental District,Bern,,CH,,,,,
CH*CCI*E20815,ich_tanke_strom,,"Papiermühlestrasse , 3014 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20853,ich_tanke_strom,,"Lyssstrasse 50 , 3053 Münchenbuchsee",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20852,ich_tanke_strom,,"Unterdorf 8 , 4587 Aetingen",Emmental District,Bern,,CH,,,,,
CH*CCC*E50157,ich_tanke_strom,,"Bielstrasse 98 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*CCC*E50118,ich_tanke_strom,,"Parkterrasse 14 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCC*E50175,ich_tanke_strom,,"Oberriedstrasse 17 , 3775 Lenk",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20177,ich_tanke_strom,,"Freiburgstrasse 3 , 3010 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21017,ich_tanke_strom,,"Jupiterstrasse 41 , 3015 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21011,ich_tanke_strom,,"Jupiterstrasse 1 , 3015 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20163,ich_tanke_strom,,"Dorfstrasse 110 , 3818 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*CCI*E20167,ich_tanke_strom,,"Boligenstrasse 61 , 3006 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20153,ich_tanke_strom,,"Badstrasse 20 , 3775 Lenk im Simmental",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20144,ich_tanke_strom,,"Murtenstrasse 10 , 3010 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20148,ich_tanke_strom,,"Saanenstrasse 15 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*CCI*E20121,ich_tanke_strom,,"Kochergasse 1 , 3011 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20123,ich_tanke_strom,,"Effingerstrasse 20 , 3008 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20125,ich_tanke_strom,,"Bundesgasse 35 , 3001 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20115,ich_tanke_strom,,"Stöckackerstrasse 33 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E20113,ich_tanke_strom,,"Neubrückstrasse 166 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*CCI*E21264,ich_tanke_strom,,"Kornhausstrasse 3 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
+41*002*385*1,ich_tanke_strom,,"Innerdorfstrasse , Merligen",Thun District,Bern,,CH,,,,,
+41*002*1080*1,ich_tanke_strom,,"Mittelweg , Wilderswil",Interlaken-Oberhasli District,Bern,,CH,,,,,
+41*002*1100*1,ich_tanke_strom,,"Kirchweg , Wilderswil",Interlaken-Oberhasli District,Bern,,CH,,,,,
+41*002*1616*1,ich_tanke_strom,,"Byfangstrasse , Orpund",Biel/Bienne District,Bern,,CH,,,,,
7cae95c8-1af7-11ea-b1b7-42010a840003,ich_tanke_strom,,"Gotthelfstrasse 1 , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
a4bb4bbe-9eb1-11ee-a67f-42010aa40fc0,ich_tanke_strom,,"Frutigenstrasse 18 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE2H5B6KT5LPGSHCUESASKZMHZ4W,ich_tanke_strom,,"C. F. L. Lohnerstrasse 29 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUEMFBWW77JW3YM9U3W8V8NTX2MCA,ich_tanke_strom,,"Hubelgutstrasse 2 , 3048 Ittigen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEJCFV4ZQU6RSY4AVL9BFTC2NNXW,ich_tanke_strom,,"Lyssachstrasse 113 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUETKCKZXKRUBE3NZF467X46F8Y53,ich_tanke_strom,,"Busswilstrasse 44 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEE2W6XN8GH9NNWAKTJL756QWKRZ,ich_tanke_strom,,"Herrschaftsweg 9 , 3818 Grindelwald",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE5PD6LW3HTDU8RAA4TDF62JAHDX,ich_tanke_strom,,"Luzernstrasse 148 , 4955 Gondiswil Schweiz",Oberaargau,Bern,,CH,,,,,
CH*ECUEACNHJ3FQYZJ5WZZ6KB3YPAHZG2,ich_tanke_strom,,"Oberfeld 16 , 3283 Kallnach",Seeland District,Bern,,CH,,,,,
CH*ECUELVLUNGYR3S3DQXKFZPMV8QX992,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEJATGBWNCAY3EY3LJ52DRJSA3SA,ich_tanke_strom,,"5 5 , 2512 Tüscherz-Alfermée",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEF9VEN629PL68WD2JTKADVZLPM3,ich_tanke_strom,,"Moosweg 10 , 3645 Gwatt",Thun District,Bern,,CH,,,,,
CH*ECUECXQRYMX2K5X6WYL2NLPYKZ4VHS,ich_tanke_strom,,"Längfeldweg 90 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEUFFUFJSZMPJV2MBAAP95WDEZ9Z,ich_tanke_strom,,"Aarestrasse 14 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE8HL5MG87VF8XYK8NJ264BQXY63,ich_tanke_strom,,"Gewerbestrasse 17 , 3302 Moosseedorf",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE7Y934EMHTXP3WHME566VWSTC2A,ich_tanke_strom,,"Frutigenstrasse 36 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE3AS2D4D9VKX7PYWHG6TVHJWQZX,ich_tanke_strom,,"Schachenstrasse 54 , 3421 Lyssach",Emmental District,Bern,,CH,,,,,
CH*ECUE4A9UH8HBYTU8WCFRAT8T67Z9VS,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEBVT7DVRN22Y2CNXFTV92HKECCA,ich_tanke_strom,,"Dorfstrasse 36 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUES8VEUFSCF5X7XSUB2BM4TP5DSA,ich_tanke_strom,,"Bierigutstrasse 9 , 3608 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEAD6CTLJ7NWQTFYFERL99J7H4N3,ich_tanke_strom,,"Bahnhofstrasse 12 , 3270 Aarberg",Seeland District,Bern,,CH,,,,,
CH*ECUEBUDJM2SQPKM6NZ95SSTDWJYL5W,ich_tanke_strom,,"Schaftenholzweg 10 , 2557 Studen",Seeland District,Bern,,CH,,,,,
CH*ECUE6Z9ESUS8GJW5YVZH365EV29AT3,ich_tanke_strom,,"Gwattstrasse 54 , 3604 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEYRWCERCPR8YJEPYFUFYWU4D8ZX,ich_tanke_strom,,"Beundengasse 1 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEWE44N8BCUSQ28WPXMRKK8XWJ43,ich_tanke_strom,,"Winterhaldenstrasse 20 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEX9EQZUP68XEF3U3X2EFVEZGMTW,ich_tanke_strom,,"Freiburgstrasse 443 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEY8BPQ8N47PTUYTCB439RRW4ABQ,ich_tanke_strom,,"Reiterstrasse 11 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEX246GCJXXWNDVDVFCSFLKAFRJ3,ich_tanke_strom,,"Telmaweg 1 , 3662 Seftigen",Thun District,Bern,,CH,,,,,
CH*ECUET39TX872QHNRY8LL8969FASKFX,ich_tanke_strom,,"Schulhausstrasse 24 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE72GJFST8XRZA7FKRQSBNY7DUCS,ich_tanke_strom,,"Wangenstrasse 55 , 3380 Wangen an der Aare",Oberaargau,Bern,,CH,,,,,
CH*ECUEQUJUH4Z4CUCD8ZN8AGZ4MCUBKS,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUET3LB32DD8QFR9VLKCMGP8J92J3,ich_tanke_strom,,"Bierigutstrasse 9 , 3608 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE7MLJ789FMT7BPRYA3EBEZBRP7S,ich_tanke_strom,,"Bernstrasse 138 , 3613 Steffisburg",Thun District,Bern,,CH,,,,,
CH*ECUEQE5HQR59JWEJFXHYQ9ZC2H3PUW,ich_tanke_strom,,"Grand-Rue 33 , 2745 Grandval",Jura bernois,Bern,,CH,,,,,
CH*ECUE7H95YFFQYM2R26GXQYM4HN68EX,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE8CAQBBZMTSP7YQBHR7TS8JT3JZ,ich_tanke_strom,,"Ey-Gässli 2 , 3770 Zweisimmen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEXPG4MF5HKN4Z5GHNBLZLUDDR6S,ich_tanke_strom,,"Gaswerkstrasse 41 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUE9AA5Y7KN764EYHZH9XAN7FDLXW,ich_tanke_strom,,"Krankenhausweg 39 , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE4CT4GWMUUYPUWMLTR57DD5VULS,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUE2TM2N5BCCB67YRM6A45PAAH2T3,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUENG9BQ5D7PFWQEYQVYETVJLCAD2,ich_tanke_strom,,"Egglistrasse 23 , 3780 Gstaad",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE6TGQNK39HKKPTFCGR5KLW5FW33,ich_tanke_strom,,"Dorfstrasse 16 , 6196 Marbach LU Marbach LU",Emmental District,Bern,,CH,,,,,
CH*ECUE3J3H86Z8968CKJYXREV99PLTFA,ich_tanke_strom,,"Burghof 100 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*ECUE97D72DLHFJDZXJYMSHJHWL4WZX,ich_tanke_strom,,"Hasenmattstrasse 13M , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUE3GHC5V6HBW3H28Y6WCTWSU927Q,ich_tanke_strom,,"Hasenmattstrasse 13O , 3427 Utzenstorf",Emmental District,Bern,,CH,,,,,
CH*ECUEETKCL7YUHFDYY7C9YRVTAEJF6X,ich_tanke_strom,,"Engermatte 4 , 4936 Kleindietwil",Oberaargau,Bern,,CH,,,,,
CH*ECUE98BCEKE7A68FUQWEEWJSLQ4MP3,ich_tanke_strom,,"Winterholzstrasse 83 , 3018 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEYVPG2B6A76F7T2XWTLCBVCKZCQ,ich_tanke_strom,,"Mühlegasse 26 , 3432 Lützelflüh",Emmental District,Bern,,CH,,,,,
CH*ECUEL4534XUD5TLAYGXT5NGCWYX57W,ich_tanke_strom,,"Dorfmattweg 8A , 3110 Münsingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEY3TWJMW2JKVDG98L9BPKVBWDKX,ich_tanke_strom,,"Chemin du Long-Champ 93–95 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEQWFCV4S46U4ZY2CCW7LSBFMPVS,ich_tanke_strom,,"Dorfstrasse 77 , 3778 Schönried",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUEZQED8YQAT7QMQLFT8K6FXVPGPQ,ich_tanke_strom,,"Brüggstrasse 40 , 3634 Thierachern",Thun District,Bern,,CH,,,,,
CH*ECUEDFTTKB8HMHZ78QWQ6NTGRKRTBX,ich_tanke_strom,,"Moosstrasse 4 , 3302 Moosseedorf",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEPB7H6E8R7SUPRHEUP3ZCP9GX5S,ich_tanke_strom,,"Mönchstrasse 30A , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEL44B7GT33K9RF78MGDTAAL97KQ,ich_tanke_strom,,"Steinackerweg 20 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEUD676GXY8A8PC75MZJRRLH9KKW,ich_tanke_strom,,"Schulhausstrasse 22 , 4923 Wynau",Oberaargau,Bern,,CH,,,,,
CH*ECUEM8S3BP7HPYTDS8CBAPRP7X3LXX,ich_tanke_strom,,"Möösli 307 , 4954 Wyssachen",Oberaargau,Bern,,CH,,,,,
CH*ECUE5PBTW9YVJHG5MC4LWSNRLM5KNS,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUEM942F3E7WWKFYKCMCF9NESFHLW,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEUVBXPGUD2FEX6KBYRAS8VN7MDS,ich_tanke_strom,,"Lehngasse 28 , 3812 Wilderswil",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUED6853CUYHE9FV4TUREH3R6X5JW,ich_tanke_strom,,"Byfangweg 18 , 3360 Herzogenbuchsee",Oberaargau,Bern,,CH,,,,,
CH*ECUE2X2P96CTMFPEWL5PZMEE352XGW,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEVKVMKBWQVYN7XFYVARWNUN4KJ3,ich_tanke_strom,,"Hofmattenweg 4A , 4914 Roggwil",Oberaargau,Bern,,CH,,,,,
CH*ECUEHZ69TJHYDDHR5CF45DP52U28FA,ich_tanke_strom,,"Reichenbachstrasse 118 , 3004 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEMX8RZRG4YRUEYRMXQ2C6CYG28X,ich_tanke_strom,,"Industriestrasse 21 , 3362 Niederönz",Oberaargau,Bern,,CH,,,,,
CH*ECUE6YZWZ44SMCDJJAH889QCKMCWMZ,ich_tanke_strom,,"Amthausgasse 4b , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE4GGG2QLE9QPHX4KTZSH23MFWYX,ich_tanke_strom,,"Römerstrasse 11 , 2555 Brügg",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUETD2AJPVLQ7NNQ4K2WCDA22SPUA,ich_tanke_strom,,"Längfeldweg 90 , 2504 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEWA25KJCZR2MRL2J8SPP6YSPYL3,ich_tanke_strom,,"Haldenweg 1 , 3510 Konolfingen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE5YEWF6ZVQEX5YJ4DGZJXSHFKBX,ich_tanke_strom,,"Untersteckholzstrasse 1 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEJGXAKTMAJXLP5ZAYPRKJ6R9TCX,ich_tanke_strom,,"Polieregasse 3 , 3400 Burgdorf",Emmental District,Bern,,CH,,,,,
CH*ECUE2HTRATLNUAR5LNB5CSXBPJL6XQ,ich_tanke_strom,,"Napfstrasse 49 , 3550 Langnau im Emmental",Emmental District,Bern,,CH,,,,,
CH*ECUEXUB5SZEEMCGU8R5JU78PENDLFQ,ich_tanke_strom,,"Vogelsang 99 , 2502 Biel",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUED8C62L4CL5LYYKZ3N8384S8J73,ich_tanke_strom,,"Wuhrgasse 23 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUERYEGEMMEFDVEYHZBXT7DD97V43,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEQQHXLRYSWWVBYXVQL7S5WJ8EPQ,ich_tanke_strom,,"Flugplatzstrasse 2 , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEU5RDVY4GRBEAFEPYVCCGULQ7PX,ich_tanke_strom,,"Schützenstrasse 72 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEDP5DFPK3X8TTH67LY4TAMQZSY3,ich_tanke_strom,,"Alpbachstrasse 15 , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEGXU2NU2NXGXK9USYKW8WUGYVEW,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUETXZ35QSS9ESFVWXK8KMDLH7GUW,ich_tanke_strom,,"6 111 , 3645 Thun",Thun District,Bern,,CH,,,,,
CH*ECUELJREGQA4DFLYTGTUKEKB8P3NMQ,ich_tanke_strom,,"Amthausgasse 4b , 3860 Meiringen",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEF53CGK3XHU79GYEUBUZ6CMTCNQ,ich_tanke_strom,,"Bellevuestrasse 15 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEC59XKADVY267C6PVG99NEN3TTW,ich_tanke_strom,,"Senggistrasse 1 , 3715 Adelboden",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEH964828CFPZ9JJHZUMKH4NTXA2,ich_tanke_strom,,"Schachenstrasse 39 , 3700 Spiez",Frutigen-Niedersimmental District,Bern,,CH,,,,,
CH*ECUEGPQPRVRBE3JRUZ7GQM2X96W2V3,ich_tanke_strom,,"Bodmerstrasse , 3645 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEC2CWYKAU6RLCXABPLQMRSMKPNS,ich_tanke_strom,,"Kerzersstrasse 25 , 3225 Müntschemier",Seeland District,Bern,,CH,,,,,
CH*ECUEX88QS2KXCGEQWNB7HEWV85HQMX,ich_tanke_strom,,"Höheweg 74 , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEB4M57FEXR652LKLXJKHLC4S8WZ,ich_tanke_strom,,"Privat , - -",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUENXPK74XPEWVQYZZ2BZFT3G3ZLS,ich_tanke_strom,,"Spitzhornweg 30 , 3792 Saanen",Obersimmental-Saanen District,Bern,,CH,,,,,
CH*ECUE3RP9G53ERZ5UUX88NM6B5CL4RW,ich_tanke_strom,,"Industriestrasse 19 , 2553 Safnern",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUECKAKKBWFRR2FCN65N537H9VWVW,ich_tanke_strom,,"Auweg 8 , 3627 Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUE2DL7CKWFSB7L2TJ8DLELQ7DP3X,ich_tanke_strom,,"Baselstrasse 18 , 4537 Wiedlisbach",Oberaargau,Bern,,CH,,,,,
CH*ECUEKSJH374Z24YBLPCLJM76NRU6YS,ich_tanke_strom,,"Unterdorf 6 , 6083 Hasliberg",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEU3FVBSP2WKVRW8CA88AVKAETLA,ich_tanke_strom,,"Schorenstrasse 39 , 3645 Gwatt (Thun)",Thun District,Bern,,CH,,,,,
CH*ECUEYQRRXBCJ7XUKG976S4DCBWTCAW,ich_tanke_strom,,"Dorfstrasse 14 , 3324 Hindelbank",Emmental District,Bern,,CH,,,,,
CH*ECUEKVC5BQ689EX3HPCYQCYXYLXS22,ich_tanke_strom,,"Bahnhofstrasse 12 , 3270 Aarberg",Seeland District,Bern,,CH,,,,,
CH*ECUES2WTD4NLCAKGXCSAGRQDGUKHGA,ich_tanke_strom,,"Beundengasse 1 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEHWNXLXYE99DPRSDZ5ZDT9NTEZA,ich_tanke_strom,,"Bernstrasse 70 , 3250 Lyss",Seeland District,Bern,,CH,,,,,
CH*ECUEXUSV37HHLDVZ5G7UTREYAWHF6X,ich_tanke_strom,,"Bierigutstrasse 7 , 3608 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEBVTD49UQUANFURSL48H7RE6VQ3,ich_tanke_strom,,"Burghof 100 , 3454 Sumiswald",Emmental District,Bern,,CH,,,,,
CH*ECUEQ2MYTGQRZXQXWRCKVQ87K65WCZ,ich_tanke_strom,,"Flugplatzstrasse 2 , 3123 Belp",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEYRLM3LCLJRS7ZG5V35CZKGABJX,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUEHXLT9BR6GXDYLY2VF9UF7FN3UW,ich_tanke_strom,,"Dornhaldestrasse 3 , 3627 Heimberg Heimberg",Thun District,Bern,,CH,,,,,
CH*ECUEHZZS6DQ4YJC7PUC8JFT7JHGRAX,ich_tanke_strom,,"Bremgartenstrasse 117 , 3012 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUERDNLN9AXBLKKWGMSHYMMXG9XV2,ich_tanke_strom,,"Burgstrasse 17 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUELXSHM9KAXACNYCB83V9FY7HUE2,ich_tanke_strom,,"Industriestrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUEVYAJ85E8UCDBRWJ2DCCYC98ZBZ,ich_tanke_strom,,"Gymnasium , 3800 Interlaken",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE8HBD89KBR92VJS8MDCDLYRTAJZ,ich_tanke_strom,,"3800 Interlaken , - Schweiz",Interlaken-Oberhasli District,Bern,,CH,,,,,
CH*ECUE2VVVR9G9RC8J7D2A76AKLQ3H3A,ich_tanke_strom,,"Industrieweg 4 , 3426 Aefligen",Emmental District,Bern,,CH,,,,,
CH*ECUEBFYKGSJWHKWCAEA5Z5KFTSG6ZX,ich_tanke_strom,,"Untersteckholzstrasse 1 , 4900 Langenthal",Oberaargau,Bern,,CH,,,,,
CH*ECUEPMH6QFRDBZA5UNDXV3M3PM7ELA,ich_tanke_strom,,"Möösli 307 , 4954 Wyssachen",Oberaargau,Bern,,CH,,,,,
CH*ECUEV52WLYNJMK9LW7CXLBTFA2US8S,ich_tanke_strom,,"Bahnhofstrasse 31 , 3127 Mühlethurnen",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEQYYW9RN9SVUYWDB7BAPH44ERCQ,ich_tanke_strom,,"Grabenstrasse 6 , 3600 Thun",Thun District,Bern,,CH,,,,,
CH*ECUE9WC264GRFB7FUSFUE6K6SP4CQX,ich_tanke_strom,,"Waldhöheweg 2 , 3013 Bern",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUE8ZBTUT9KMG398SU5GK5SEL8BBS,ich_tanke_strom,,"Chemin du Long-Champ 93–95 , 2504 Biel/Bienne",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUENZNZZWCCYVGTP46HXSTLUT9SJA,ich_tanke_strom,,"Lehnweg 2 , 3532 Zäziwil",Bern-Mittelland District,Bern,,CH,,,,,
CH*ECUEJVJJ5WDBX4JYW9VTZETE7A7NAW,ich_tanke_strom,,"Obergasse 26 , 2555 Brügg",Biel/Bienne District,Bern,,CH,,,,,
CH*ECUEWAD52PGVA9PQ2C6HMQLDCT3U73,ich_tanke_strom,,"Aefligenstrasse 13 , 3314 Schalunen",Bern-Mittelland District,Bern,,CH,,,,,
