Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65625491,moneygram,THOMAS COOK,,MUMBAI,,,IN,+91 22 6599 1440,,Mo-Su 11:00-21:30,MoneyGram,Q1944412
65725278,moneygram,MANAPPURAM FINANCE,,MUMBAI,,,IN,+91 22 3220 8178,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N230236,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N231080,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 22 2880 0045,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N231610,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 82380 55588,,,United Colors of Benetton,Q817139
N234004,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 22 4976 7478,,,United Colors of Benetton,Q817139
N234460,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 90046 86182,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
6882,william_penn_in,William Penn - Inorbit Malad,"G-35 & 36, Ground Floor, Inorbit Mall, Mind Space, Link Road, Malad (w), Mumbai - 400064.",Mumbai,,,IN,02231266374/02231259141,,,William Penn,Q122439152
