Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
060633,bash_za,Totalsports East London,,East London,Eastern Cape,,ZA,,https://bash.com/store/totalsports-east-london-5201/060633,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Totalsports,Q116379123
060827,bash_za,Sportscene Hemingways,,East London,Eastern Cape,,ZA,,https://bash.com/store/sportscene-hemingways-5201/060827,Mo 09:00-17:00; Tu-Su 08:30-19:00,Sportscene,Q116378841
061527,bash_za,Sportscene Oxford Street,,East London,Eastern Cape,,ZA,,https://bash.com/store/sportscene-oxford-street-5201/061527,Mo 09:00-15:00; Tu-Sa 07:30-17:30; Su 07:30-16:00,Sportscene,Q116378841
064356,bash_za,SNEAKER FACTORY GILLWELL EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-gillwell-east-london-5201/064356,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,The Sneaker Factory,Q116290301
038876,bash_za,EXACT GILLWELL EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/exact-gillwell-east-london-5201/038876,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Exact,Q116379381
414514,bash_za,RFO EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/rfo-east-london-5201/414514,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Renegade Fashion Outlet,Q116457467
068942,bash_za,SPORTSCENE QUMBU CORNER VLOK N2 AUBERT STREET,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/sportscene-qumbu-corner-vlok-n2-aubert-street-5201/068942,Mo 08:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Sportscene,Q116378841
036999,bash_za,EXACT QUMBU CORNER VLOK N2 AUBERT STREET,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/exact-qumbu-corner-vlok-n2-aubert-street-5201/036999,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,Exact,Q116379381
023059,bash_za,RELAY JEANS GILLWELL EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/relay-jeans-gillwell-east-london-5201/023059,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
063816,bash_za,TOTALSPORTS GILLWELL EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/totalsports-gillwell-east-london-5201/063816,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Totalsports,Q116379123
453408,bash_za,JET EAST LONDON 100 - 110 OXFORD STREET,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/jet-east-london-100---110-oxford-street-5201/453408,Mo 09:00-14:00; Tu-Sa 08:00-17:30; Su 08:00-17:00,Jet,Q61995123
007545,bash_za,THE FIX EAST LONDON CORNER OXFORD & UNION STREETS,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/the-fix-east-london-corner-oxford-&-union-streets-5201/007545,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 08:00-15:00,The FIX,Q116379523
063228,bash_za,SNEAKER FACTORY OXFORD HOUSE 84-88 OXFORD STREET,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-oxford-house-84-88-oxford-street-5201/063228,Mo 09:00-14:00; Tu-Sa 08:00-17:30; Su 08:00-16:00,The Sneaker Factory,Q116290301
028969,bash_za,"RELAY JEANS OXFORD STREET OXFORD STREET, CORNER OX",,EAST LONDON,Eastern Cape,,ZA,,"https://bash.com/store/relay-jeans-oxford-street-oxford-street,-corner-ox-5201/028969",Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 08:00-14:00,Relay Jeans,Q116378360
060436,bash_za,SNEAKER FACTORY BUFFALO CORNER EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/sneaker-factory-buffalo-corner-east-london-5201/060436,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
452139,bash_za,JET GILLWELL EAST LONDON,,EAST LONDON,Eastern Cape,,ZA,,https://bash.com/store/jet-gillwell-east-london-5201/452139,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Jet,Q61995123
149,blue_bottle_liquors_za,Greenfields Blue Bottle Liquors,,East London,Eastern Cape,,ZA,+27 43 736 2060,,,Blue Bottle Liquors,Q116861688
EASTOXFA2R,bp,BP Oxford Street,,EAST LONDON,Eastern Cape,,ZA,+27 43 722 0783,,24/7,BP,Q152057
EASTQUEA2R,bp,Auto Tyres,,EAST LONDON,Eastern Cape,,ZA,+27 43 726 0770,,,BP,Q152057
EASTFLEA2R,bp,Motorhaven,,EAST LONDON,Eastern Cape,,ZA,+27 43 722 5508,,24/7,BP,Q152057
EASTPEAA2R,bp,BP Berea E L,,EAST LONDON,Eastern Cape,,ZA,+27 43 726 2095,,24/7,BP,Q152057
EASTGULA2R,bp,Gullsway Motors,,EAST LONDON,Eastern Cape,,ZA,+27 43 740 1603,,24/7,BP,Q152057
BB15142,dsv_locker_za,DSV Locker - Engen Settlers Way,,Greenfields,Eastern Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1887,footgear_za,Footgear East London,"Bowls Rd, shop 1, Jumbo Arcadia",East London,Eastern Cape,,ZA,+27 87 086 8701,https://www.footgear.co.za/stores/footgear-east-london/,,Footgear,Q116290280
10043070,shell,GRAND PRIX MOTORS.,,GREENFIELDS EL,Eastern Cape,,ZA,+27 43 736 2216,https://find.shell.com/za/fuel/10043070-grand-prix-motors,24/7,Shell,Q110716465
505,the_courier_guy,Arcadia - East London,"Shop 3A,18 Bowls Road,Arcadia,East London",East London,Eastern Cape,,ZA,+27 43 722 2564,,,The Courier Guy,Q116753262
CG188,the_courier_guy,Sasol Chiselhurst,"Union Ave, Selborne, East London outside on the grass area",Buffalo City Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG673,the_courier_guy,Amalinda Square,Cnr Amalinda Main and Kelly StAmalindaNext to liquor store ,Buffalo City Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
CG758,the_courier_guy,Settlers Square," 51 Jan Smuts Ave, GreenfieldsEast London,Next to PEP",Buffalo City Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
K143,the_courier_guy,The Courier Guy Arcadia,"Shop 3A, 18 Bowls RdArcadia",Buffalo City Metropolitan Municipality,Eastern Cape,,ZA,,,,The Courier Guy,Q116753262
740,truworths,Truworths East London,,East London,Eastern Cape,,ZA,+27 81 171 0740,,,Truworths,Q24233998
710,truworths,Identity Hemingways,,East London,Eastern Cape,,ZA,+27 87 757 0710,,,Identity,Q116378109
709,truworths,Truworths Hemingways,,East London,Eastern Cape,,ZA,+27 87 757 0709,,,Truworths,Q24233998
1282,truworths,Earthchild & Earthaddict Hemingways,,East London,Eastern Cape,,ZA,+27 87 757 1282,,,Truworths,Q24233998
378,truworths,Truworths Gilwell,,East London,Eastern Cape,,ZA,+27 81 171 0378,,,Truworths,Q24233998
452,truworths,Identity East London,,East London,Eastern Cape,,ZA,+27 81 171 0452,,,Identity,Q116378109
,visa,,,AMALINDA,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,EAST LONDON,EASTERN CAPE,,ZA,,,,,
,visa,,,"QUIGNEY, EAST LONDON",EASTERN CAPE,,ZA,,,,,
9ea6125549eb0b5cb4a42c8c4cfc16e0,western_union,ABSA SOUTHERNWOOD,,Southernwood,EASTERN CAPE,,ZA,+27 43 742 4978,https://location.westernunion.com/za/eastern-cape/southernwood/9ea6125549eb0b5cb4a42c8c4cfc16e0,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
