Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209808,wildberries,Wildberries,"Пензенская область, Кузнецк, улица Ленина, 306",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211488,wildberries,Wildberries,"Пензенская область, рабочий посёлок Земетчино, улица Кирова, 100",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211712,wildberries,Wildberries,"село Лопатино, Юбилейная Улица 16",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212945,wildberries,Wildberries,"Пенза, Улица Володарского 89",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213281,wildberries,Wildberries,"Пенза, Проспект Строителей 50а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213467,wildberries,Wildberries,"Пензенская область, Белинский, Колычёвская улица, 118А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214113,wildberries,Wildberries,"рабочий посёлок Мокшан, Планская Улица 42б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214230,wildberries,Wildberries,"село Кондоль, Улица Осипова 11",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214498,wildberries,Wildberries,"Пенза, Основная Улица 1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214501,wildberries,Wildberries,"Пензенская область, село Кондоль, Саратовская улица, 5А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214611,wildberries,Wildberries,"село Кондоль, Саратовская Улица 5а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214649,wildberries,Wildberries,"село Вадинск, Улица Площадь Ленина 30",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215043,wildberries,Wildberries,"Пензенская область, село Старая Каменка, Молодёжная улица, 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215229,wildberries,Wildberries,"Пенза, Улица Суворова 159",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215449,wildberries,Wildberries,"село Индерка, Кооперативная Улица 323а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215515,wildberries,Wildberries,"Пенза, Улица Германа Титова 16",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215808,wildberries,Wildberries,"село Неверкино, Улица Ленина 17",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216117,wildberries,Wildberries,"Пенза, Тернопольская Улица 10",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216195,wildberries,Wildberries,"село Махалино, Куйбышевская Улица 164/1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216244,wildberries,Wildberries,"рабочий посёлок Лунино, Советская Улица 129",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216785,wildberries,Wildberries,"Пенза, Улица Егорова 24",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217245,wildberries,Wildberries,"село Засечное, Светлая Улица 14",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217357,wildberries,Wildberries,"село Кижеватово, Улица Большая Дорога 96а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217416,wildberries,Wildberries,"село Неверкино, Комсомольская Улица 25",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218077,wildberries,Wildberries,"Пензенская область, Заречный, проспект 30-летия Победы, 22",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218436,wildberries,Wildberries,"Пенза, Улица Мира 2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218544,wildberries,Wildberries,"рабочий посёлок Пачелма, Новая Улица 6",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300250,wildberries,Wildberries,"Пензенская область, Сердобск, Комсомольская улица, 122",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301237,wildberries,Wildberries,"Пензенская область, Сердобск, улица Ленина, 108",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301402,wildberries,Wildberries,"село Верхний Ломов, Советская Площадь 10",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301515,wildberries,Wildberries,"Белинский, Комсомольская Площадь 11",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301523,wildberries,Wildberries,"Пенза, Улица Мусоргского 13",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301539,wildberries,Wildberries,"рабочий посёлок Колышлей, Московская Улица 30",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301643,wildberries,Wildberries,"село Верхняя Елюзань, Заречная Улица 41",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302111,wildberries,Wildberries,"Пензенская область, Сердобск, Нагорная площадь, 5",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302197,wildberries,Wildberries,"Пензенская область, село Мещерское, Солнечная улица, 14",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302389,wildberries,Wildberries,"село Большая Елань, Нагорная Улица 8а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302421,wildberries,Wildberries,"Пензенская область, рабочий посёлок Земетчино, улица Ленина, 173",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303062,wildberries,Wildberries,"Пенза, Улица Измайлова 58а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303426,wildberries,Wildberries,"Пензенская область, Сердобск, улица Быкова, 1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303805,wildberries,Wildberries,"рабочий посёлок Беково, Советская Улица 54",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304315,wildberries,Wildberries,"Пенза, Улица Натальи Лавровой 15",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304505,wildberries,Wildberries,"Пенза, Ладожская Улица 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304564,wildberries,Wildberries,"Пензенская область, рабочий посёлок Башмаково, Московская улица, 17А",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304624,wildberries,Wildberries,"село Вазерки, Новая Улица 5б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304658,wildberries,Wildberries,"Пензенская область, Пенза, улица Чаадаева, 121",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305168,wildberries,Wildberries,"Пенза, Улица Лозицкой 1",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305204,wildberries,Wildberries,"Пенза, Улица Свердлова 55/19",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305514,wildberries,Wildberries,"село Богословка, Дорожная Улица 3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306407,wildberries,Wildberries,"Пенза, Улица Рахманинова 7к2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306409,wildberries,Wildberries,"Пенза, Ивановская Улица 156",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306508,wildberries,Wildberries,"Пенза, Улица Яшиной 8",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306619,wildberries,Wildberries,"Заречный, Улица Ленина 66а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306663,wildberries,Wildberries,"село Нижняя Елюзань, Центральная Улица 97а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307534,wildberries,Wildberries,"Нижний Ломов, Улица Маяковского 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308001,wildberries,Wildberries,"село Чемодановка, Фабричная Улица 19а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308173,wildberries,Wildberries,"Пензенская область, Кузнецк, Октябрьская улица, 69",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308310,wildberries,Wildberries,"Пенза, Улица Измайлова 72а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308332,wildberries,Wildberries,"Пенза, Улица 8 Марта 3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308371,wildberries,Wildberries,"Нижний Ломов, Улица Крылова 6в",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308483,wildberries,Wildberries,"Пенза, Улица Антонова 20",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308570,wildberries,Wildberries,"Пенза, Улица Кижеватова 26",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308670,wildberries,Wildberries,"Никольск, Заводская Улица 3",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308684,wildberries,Wildberries,"Пенза, Ладожская Улица 124",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308747,wildberries,Wildberries,"Пензенская область, Кузнецк, улица Калинина, 118",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308794,wildberries,Wildberries,"Пенза, Проспект Строителей 25а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308852,wildberries,Wildberries,"Пенза, Проспект Строителей 21",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309099,wildberries,Wildberries,"Пенза, Проспект Победы 14",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309419,wildberries,Wildberries,"Пензенская область, село Пригородное, улица Орловка, 3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309686,wildberries,Wildberries,"Пенза, Тепличная Улица 22к2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310006,wildberries,Wildberries,"село Засечное, Олимпийская Улица 11",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310163,wildberries,Wildberries,"Пенза, Улица Стасова 2ак2",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310404,wildberries,Wildberries,"село Рамзай, Улица Желиховского 9",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310576,wildberries,Wildberries,"Пенза, Сухумская Улица 1вк3",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310830,wildberries,Wildberries,"Пенза, Улица Клары Цеткин 13б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310909,wildberries,Wildberries,"Нижний Ломов, Улица Сергеева 76",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311098,wildberries,Wildberries,"село Поим, Московская Улица 56",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311580,wildberries,Wildberries,"Кузнецк, Московская Улица 43",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311603,wildberries,Wildberries,"Пенза, Улица Измайлова 41б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311638,wildberries,Wildberries,"Кузнецк, Улица Свердлова 105",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311679,wildberries,Wildberries,"Пенза, Проспект Победы 97а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312069,wildberries,Wildberries,"Каменка, Улица Ворошилова 10а",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
312320,wildberries,Wildberries,"Пенза, Красная Улица 45",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312866,wildberries,Wildberries,"Пензенская область, рабочий посёлок Земетчино, улица Ленина, 149",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313180,wildberries,Wildberries,"Пензенская область, Нижний Ломов, улица Карла Маркса, 64",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314343,wildberries,Wildberries,"Пензенская область, село Вертуновка, улица Новки, 123",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315012,wildberries,Wildberries,"Пензенская область, Заречный, Заречная улица, 12Б",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
315013,wildberries,Wildberries,"Пензенская область, Кузнецк, Хвалынская улица, 81Г",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000057,wildberries,Wildberries,"Пенза, Улица 65-Летия Победы 26",,Penza,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000342,wildberries,Wildberries,"Пенза, Улица Попова 50",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000452,wildberries,Wildberries,"Пенза, Улица Пушанина 6",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000824,wildberries,Wildberries,"Заречный, Молодёжный Проезд 7а",,Penza,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50001005,wildberries,Wildberries,"Кузнецк, Свердловская Улица 127",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001093,wildberries,Wildberries,"Пенза, Токарная Улица 16",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001105,wildberries,Wildberries,"Пенза, Улица Луначарского 8а",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001423,wildberries,Wildberries,"село Бессоновка, Центральная Улица 253",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001445,wildberries,Wildberries,"Пенза, Улица Зарубина 19",,Penza,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
