Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21484,sparkasse_de,Salzlandsparkasse Geldautomat Leopoldshall,,Staßfurt,,,DE,+49 3925 9936130,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-leopoldshall-21484,24/7,Sparkasse,Q13601825
5442,sparkasse_de,Salzlandsparkasse Geschäftsstelle Leopoldshall,,Staßfurt,,,DE,+49 3925 9936130,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-leopoldshall-5442,"Mo 09:00-12:00,14:00-18:00; Th 09:00-12:00",Sparkasse,Q13601825
21486,sparkasse_de,Salzlandsparkasse Geldautomat Neundorf,,Staßfurt,,,DE,+49 3925 9936430,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-neundorf-21486,24/7,Sparkasse,Q13601825
125858,sparkasse_de,Salzlandsparkasse Geschäftsstelle Neundorf,,Staßfurt,,,DE,+49 3925 9936430,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-neundorf-125858,"Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
125896,sparkasse_de,Salzlandsparkasse Geldautomat Staßfurt Nord,,Staßfurt,,,DE,+49 3925 9936230,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-stassfurt-nord-125896,24/7,Sparkasse,Q13601825
5443,sparkasse_de,Salzlandsparkasse Geschäftsstelle Staßfurt Nord,,Staßfurt,,,DE,+49 3925 9936230,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-stassfurt-nord-5443,We 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
168635,sparkasse_de,Salzlandsparkasse Geldautomat Staßfurt Kaufland,,Staßfurt,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-stassfurt-kaufland-168635,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Sparkasse,Q13601825
166593,sparkasse_de,Salzlandsparkasse ImmobilienCenter Staßfurt,,Staßfurt,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-immobilien-center-stassfurt-166593,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
35452,sparkasse_de,Salzlandsparkasse Hauptstelle Salzlandsparkasse,,Staßfurt,,,DE,+49 3925 990,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-hauptstelle-salzlandsparkasse-35452,,Sparkasse,Q13601825
21480,sparkasse_de,Salzlandsparkasse Geldautomat Altstadt,,Staßfurt,,,DE,+49 3925 9935830,https://www.sparkasse.de/standorte/geldautomaten/salzlandsparkasse-geldautomat-altstadt-21480,24/7,Sparkasse,Q13601825
35453,sparkasse_de,Salzlandsparkasse Geschäftsstelle Altstadt,,Staßfurt,,,DE,+49 3925 9935830,https://www.sparkasse.de/standorte/filialen/salzlandsparkasse-geschaeftsstelle-altstadt-35453,"Mo-Fr 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
79765,steinecke_de,Brotmeisterei Steinecke,,Staßfurt,,,DE,+49 3925 381326,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79862,steinecke_de,Brotmeisterei Steinecke,,Staßfurt,,,DE,+49 3925 3799463,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79863,steinecke_de,Brotmeisterei Steinecke,,Staßfurt,,,DE,+49 3925 320128,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
https://toom.de/m/stassfurt/,toom_baumarkt_de,toom Baumarkt in Staßfurt,,Staßfurt,,,DE,+49 3925 371110,https://toom.de/m/stassfurt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1093,totalenergies,"ARAL TANKSTELLE STAßFURT, LÖDE",,Staßfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1093,,Aral,Q565734
,visa,,,STASSFURT,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/kompetenzcenter-stassfurt-11383.html,vr_bank,KompetenzCenter Staßfurt,,Staßfurt,,,DE,+49 3471 3783,https://www.volksbank-boerde-bernburg.de,,,
