Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47.78858_10.62612,norma_de,NORMA,,Marktoberdorf,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
95491106-dfe5-4f38-8338-77307fd6d640,scania,Alnufa Kfz.-Reparatur und Handels GmbH,,Marktoberdorf,,,DE,+49 8342 96880,,Mo-Fr 07:00-17:30; Sa 07:00-13:30,Scania,Q219960
41170,seat_de,Auto Singer GmbH & Co. KG,,Marktoberdorf,,,DE,+49 8342 96990,https://autosinger-marktoberdorf.seat.de,,SEAT,Q188217
172750,sparkasse_de,Sparkasse Allgäu  Immobilien-Center Immo-Center Marktoberdorf,,Marktoberdorf,,,DE,+49 831 20515401,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-immobilien-center-immo-center-marktoberdorf-172750,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
109346,sparkasse_de,Sparkasse Allgäu  Geldautomat Marktoberdorf-Nord,,Marktoberdorf,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-marktoberdorf-nord-109346,24/7,Sparkasse,Q13601825
109345,sparkasse_de,Sparkasse Allgäu  Geldautomat Marktoberdorf,,Marktoberdorf,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-marktoberdorf-109345,24/7,Sparkasse,Q13601825
11627,sparkasse_de,Sparkasse Allgäu  Filiale Marktoberdorf,,Marktoberdorf,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-marktoberdorf-11627,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_00947,totalenergies,Adolf Präg GmbH & Co. KG,,Marktoberdorf-Thalho,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00947,,Aral,Q565734
,visa,,,WALD,,,DE,,,,,
,visa,,,LEUTERSCHACH,,,DE,,,,,
,visa,,,MARKTOBERDORF,,,DE,,,,,
,visa,,,MARKTOBERDORF,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-wald-goerisried-eg-9105.html,vr_bank,Raiffeisenbank Wald-Görisried eG,,Wald,,,DE,+49 8302 263,https://www.rb-wald.de,"Mo 09:00-12:00,14:00-17:00; We-Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/vr-bank-augsburg-ostallgaeu-eg-filiale-marktoberdorf-18758.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Marktoberdorf",,Marktoberdorf,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/vr-bank-augsburg-ostallgaeu-eg-filiale-marktoberdorf-5441.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Marktoberdorf",,Marktoberdorf,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,,,
https://www.vr.de/standorte/L/raiffeisenbank-suedliches-ostallgaeu-eg-gs-leuterschach-10644.html,vr_bank,Raiffeisenbank Südliches Ostallgäu eG GS Leuterschach,,Leuterschach,,,DE,+49 8342 2272,https://www.rb-sued-oal.de,"Tu 08:30-12:00,14:00-17:00; Fr 08:30-12:00,14:00-16:00",,
