Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55090,easypay,EasyPay,"PLOVDIV kv. zh.k.Trakia ul.Saedinenie 19, TTS Arimag",Obshtina Plovdiv,Plovdiv,,BG,,,,EasyPay,Q110583289
44984,easypay,EasyPay,"PLOVDIV kv. zhk Trakia bul. Osvobozhdenie 33, k-s Oazis 5",Obshtina Plovdiv,Plovdiv,,BG,,,,EasyPay,Q110583289
13101431,shell,1059 PLOVDIV WEST,,PLOVDIV,Plovdiv,,BG,+359 88 258 8888,https://find.shell.com/bg/fuel/13101431-1059-plovdiv-west,24/7,Shell,Q110716465
10032136,shell,3013 PLOVDIV MARITSA,,PLOVDIV,Plovdiv,,BG,+359 88 428 8989,https://find.shell.com/bg/fuel/10032136-3013-plovdiv-maritsa,24/7,Shell,Q110716465
,visa,,,ASENOVGRAD,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,PLOVDIV,PLOVDIV,,BG,,,,,
,visa,,,TRUD,PLOVDIV,,BG,,,,,
1c721fa4e389de8b608dc1106c8bd3ac,western_union,STOMARTEN EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 937 3972,https://location.westernunion.com/bg/plovdiv/plovdiv/1c721fa4e389de8b608dc1106c8bd3ac,Mo-Fr 09:00-17:00,Western Union,Q861042
8b08fbbb505652961ba208043935c8df,western_union,KAPITAL A1 OOD,,Plovdiv,PLOVDIV,,BG,+359 32 682 245,https://location.westernunion.com/bg/plovdiv/plovdiv/8b08fbbb505652961ba208043935c8df,Mo-Fr 08:00-19:00; Sa 09:30-18:30,Western Union,Q861042
e76a393b0c79840b15f8872302511368,western_union,SDI BROKER BILLA PLOVDIV,,Plovdiv,PLOVDIV,,BG,+359 89 366 8609,https://location.westernunion.com/bg/plovdiv/plovdiv/e76a393b0c79840b15f8872302511368,Mo-Su 09:00-21:00,Western Union,Q861042
85018e3ebc66031423f745739b56cf6d,western_union,SDI BROKER KAUFLAND TRAKIA,,Plovdiv,PLOVDIV,,BG,+359 89 366 8596,https://location.westernunion.com/bg/plovdiv/plovdiv/85018e3ebc66031423f745739b56cf6d,Mo-Su 09:00-21:00,Western Union,Q861042
66db8a0dafb9e2df5412602b953469f4,western_union,SDI BROKER TRIUMPH,,Plovdiv,PLOVDIV,,BG,+359 89 366 8511,https://location.westernunion.com/bg/plovdiv/plovdiv/66db8a0dafb9e2df5412602b953469f4,Mo-Su 09:00-21:00,Western Union,Q861042
6dd6c8cffe974490e093d224f0a16606,western_union,PALAZ EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 670 148,https://location.westernunion.com/bg/plovdiv/plovdiv/6dd6c8cffe974490e093d224f0a16606,Mo-Fr 09:00-18:00; Sa 09:30-13:00,Western Union,Q861042
2f3e78ce7aab052899811904122a27ed,western_union,SDI BROKER KAUFLAND KIUCHUK PARIS,,Plovdiv,PLOVDIV,,BG,+359 88 260 0740,https://location.westernunion.com/bg/plovdiv/plovdiv/2f3e78ce7aab052899811904122a27ed,Mo-Su 09:00-21:00,Western Union,Q861042
f9e7c447aed5cb26cd901c4fe3cc0b5e,western_union,SDI BROKER TMARKET YUJEN,,Plovdiv,PLOVDIV,,BG,+359 88 614 5939,https://location.westernunion.com/bg/plovdiv/plovdiv/f9e7c447aed5cb26cd901c4fe3cc0b5e,Mo-Su 09:00-21:00,Western Union,Q861042
9704547a10305b625315d0386c76eaaf,western_union,SDI BROKER SLYNCHEVI LYCHI,,Plovdiv,PLOVDIV,,BG,+359 89 366 8514,https://location.westernunion.com/bg/plovdiv/plovdiv/9704547a10305b625315d0386c76eaaf,Mo-Fr 09:00-18:30,Western Union,Q861042
0074a79ea8a546acc880019ed54d0490,western_union,SDI BROKER TRAKIA,,Plovdiv,PLOVDIV,,BG,+359 89 366 8587,https://location.westernunion.com/bg/plovdiv/plovdiv/0074a79ea8a546acc880019ed54d0490,Mo-Fr 09:00-18:30,Western Union,Q861042
250877c4f74e3dc550312e3a87c156e9,western_union,CENTRAL COOPERATIVE BANK PLC,,Plovdiv,PLOVDIV,,BG,+359 32 623 425,https://location.westernunion.com/bg/plovdiv/plovdiv/250877c4f74e3dc550312e3a87c156e9,Mo-Sa 08:30-17:00,Western Union,Q861042
0d6732a21c1cd5d7277075b9d10c90ed,western_union,EUROBANK,,Plovdiv,PLOVDIV,,BG,+359 2 954 9945,https://location.westernunion.com/bg/plovdiv/plovdiv/0d6732a21c1cd5d7277075b9d10c90ed,Mo-Sa 08:30-17:00,Western Union,Q861042
7bdf9fc931b2ecb7aec27a05aca4bf96,western_union,SDI BROKER MALL PLOVDIV,,Plovdiv,PLOVDIV,,BG,+359 89 366 8503,https://location.westernunion.com/bg/plovdiv/plovdiv/7bdf9fc931b2ecb7aec27a05aca4bf96,Mo-Su 10:00-21:00,Western Union,Q861042
5e9da12ccc3545e0af4ae7e0e61cbfe7,western_union,FOKUS TRADE EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 629 180,https://location.westernunion.com/bg/plovdiv/plovdiv/5e9da12ccc3545e0af4ae7e0e61cbfe7,Mo-Su 00:01-24:00,Western Union,Q861042
4b056547fae8126f03c50016c26f7413,western_union,ALBENONA OOD,,Plovdiv,PLOVDIV,,BG,+359 32 626 498,https://location.westernunion.com/bg/plovdiv/plovdiv/4b056547fae8126f03c50016c26f7413,Mo-Su 07:00-22:00,Western Union,Q861042
11419709168eb9bb782e9b7163062b4a,western_union,RANGE EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 866 8092,https://location.westernunion.com/bg/plovdiv/plovdiv/11419709168eb9bb782e9b7163062b4a,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,Western Union,Q861042
3b1e2f1cc20692b7d069d994a2eec0ed,western_union,LOTOS 2003 LTD,,Plovdiv,PLOVDIV,,BG,+359 32 628 228,https://location.westernunion.com/bg/plovdiv/plovdiv/3b1e2f1cc20692b7d069d994a2eec0ed,Mo-Su 07:30-19:30,Western Union,Q861042
c231b2f439addd19c0a9274fa2e2b62e,western_union,FOKUS TRADE EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 622 600,https://location.westernunion.com/bg/plovdiv/plovdiv/c231b2f439addd19c0a9274fa2e2b62e,Mo-Su 08:00-20:00,Western Union,Q861042
697e1ea7f357e80b70e089e647e327b9,western_union,EUROBANK EFG,,Plovdiv,PLOVDIV,,BG,+359 32 601 902,https://location.westernunion.com/bg/plovdiv/plovdiv/697e1ea7f357e80b70e089e647e327b9,Mo-Sa 08:30-17:00,Western Union,Q861042
ae33e28a98ed0468cb4845f8670cc419,western_union,SDI BROKER KAUFLAND TSARIGRADSKO SHOSE,,Plovdiv,PLOVDIV,,BG,+359 88 260 0754,https://location.westernunion.com/bg/plovdiv/plovdiv/ae33e28a98ed0468cb4845f8670cc419,Mo-Su 09:00-21:00,Western Union,Q861042
689992a38bf698a9dae5c1e029702221,western_union,MIK 2003 EOOD,,Plovdiv,PLOVDIV,,BG,+359 87 880 8601,https://location.westernunion.com/bg/plovdiv/plovdiv/689992a38bf698a9dae5c1e029702221,Mo-Su 09:00-23:00,Western Union,Q861042
5188f6c6aaac4f96d146a4e1c42493ce,western_union,MAGIC GROUP EOOD,,Plovdiv,PLOVDIV,,BG,(+359) 898-43062,https://location.westernunion.com/bg/plovdiv/plovdiv/5188f6c6aaac4f96d146a4e1c42493ce,Mo-Su 08:00-20:00,Western Union,Q861042
2223127565d78798035d9ca07c0ec0ab,western_union,CENTRAL COOPERATIVE BANK PLC,,Plovdiv,PLOVDIV,,BG,+359 32 623 425,https://location.westernunion.com/bg/plovdiv/plovdiv/2223127565d78798035d9ca07c0ec0ab,Mo-Sa 08:30-19:00,Western Union,Q861042
939231c4e15870f1090f441d80582b6d,western_union,FIBANK OFFICE 6TH SEPTEMBER,,Plovdiv,PLOVDIV,,BG,+359 32 270 783,https://location.westernunion.com/bg/plovdiv/plovdiv/939231c4e15870f1090f441d80582b6d,Mo-Fr 09:00-17:30,Western Union,Q861042
bbd0d93422ee789a42d93fa4877a731c,western_union,PLOVDIV BEETHOVEN,,Plovdiv,PLOVDIV,,BG,+359 32 271 102,https://location.westernunion.com/bg/plovdiv/plovdiv/bbd0d93422ee789a42d93fa4877a731c,Mo-Fr 08:00-17:00,Western Union,Q861042
c972c37c84b4cc6e9ff27ae3a6228265,western_union,ZALOJNA KASHTA BUL TRADE COMMERCE OOD,,Plovdiv,PLOVDIV,,BG,+359 88 899 9164,https://location.westernunion.com/bg/plovdiv/plovdiv/c972c37c84b4cc6e9ff27ae3a6228265,Mo-Fr 09:00-19:00; Sa-Su 10:00-18:00,Western Union,Q861042
defaeb057e419aa340fdcf2984a3ea27,western_union,CITY DAR PLOVDIV EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 729 1435,https://location.westernunion.com/bg/plovdiv/plovdiv/defaeb057e419aa340fdcf2984a3ea27,Mo-Su 08:30-20:30,Western Union,Q861042
f404ce29fe591917516c2de00b344059,western_union,SDI BROKER RUSKI,,Plovdiv,PLOVDIV,,BG,+359 88 760 0575,https://location.westernunion.com/bg/plovdiv/plovdiv/f404ce29fe591917516c2de00b344059,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
82c287f9763744fc9c18601fe4eaa920,western_union,VAYS FINANCE,,Plovdiv,PLOVDIV,,BG,+359 89 570 3643,https://location.westernunion.com/bg/plovdiv/plovdiv/82c287f9763744fc9c18601fe4eaa920,Mo-Fr 09:00-22:00; Sa-Su 10:00-21:00,Western Union,Q861042
f6ba0500ca644de302f008ddd44ae3d6,western_union,REYT 2000 EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 586 8634,https://location.westernunion.com/bg/plovdiv/plovdiv/f6ba0500ca644de302f008ddd44ae3d6,Mo-Sa 09:00-20:00; Su 10:00-18:00,Western Union,Q861042
4b6fe833649c0559567398db03fe4a59,western_union,CENTRAL COOPERATIVE BANK PLC,,Plovdiv,PLOVDIV,,BG,+359 32 654 973,https://location.westernunion.com/bg/plovdiv/plovdiv/4b6fe833649c0559567398db03fe4a59,Mo-Fr 08:30-17:00,Western Union,Q861042
e0b821eedf9b0b719e965448e5f5ad0e,western_union,EVROGRUP EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 627 878,https://location.westernunion.com/bg/plovdiv/plovdiv/e0b821eedf9b0b719e965448e5f5ad0e,Mo-Su 08:00-22:00,Western Union,Q861042
37ae6c5a2825ea035c1c3f4081db9c5c,western_union,GAMA LUX EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 621 272,https://location.westernunion.com/bg/plovdiv/plovdiv/37ae6c5a2825ea035c1c3f4081db9c5c,Mo-Su 08:00-20:00,Western Union,Q861042
32139f131faef5ac0c56bbc567e1e61b,western_union,SDI BROKER KAUFLAND PESHTERSKO SHOSE,,Plovdiv,PLOVDIV,,BG,+359 88 800 7850,https://location.westernunion.com/bg/plovdiv/plovdiv/32139f131faef5ac0c56bbc567e1e61b,Mo-Su 09:00-21:00,Western Union,Q861042
cecc4fd9b4b96a20051eb1e70bbf783f,western_union,VAIS FINANCE,,Plovdiv,PLOVDIV,,BG,+359 89 570 3643,https://location.westernunion.com/bg/plovdiv/plovdiv/cecc4fd9b4b96a20051eb1e70bbf783f,Mo-Su 00:01-24:00,Western Union,Q861042
54984a69796f89fa3c8fd06091ef1ab6,western_union,ZALOZHNA KASHTA DOVERIE KASH EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 987 7390,https://location.westernunion.com/bg/plovdiv/plovdiv/54984a69796f89fa3c8fd06091ef1ab6,Mo-Sa 09:00-20:00; Su 09:00-17:00,Western Union,Q861042
88a6e156f37f8a7e8e5cb3950734d64b,western_union,CITY 74 EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 644 595,https://location.westernunion.com/bg/plovdiv/plovdiv/88a6e156f37f8a7e8e5cb3950734d64b,Mo-Fr 09:00-18:30; Sa 10:00-13:30,Western Union,Q861042
3daf26af10a1be3a89dee1afbcf1404e,western_union,ET NM NIKOLAY MUSEV,,Plovdiv,PLOVDIV,,BG,+359 32 631 634,https://location.westernunion.com/bg/plovdiv/plovdiv/3daf26af10a1be3a89dee1afbcf1404e,Mo-Su 08:00-20:00,Western Union,Q861042
6457c2742d4071b248e7748559fcf0a6,western_union,SIMKO TRADE OOD,,Plovdiv,PLOVDIV,,BG,+359 32 622 860,https://location.westernunion.com/bg/plovdiv/plovdiv/6457c2742d4071b248e7748559fcf0a6,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
fb5494c240250a1b8985c51061106b75,western_union,GAMA LUX EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 622 545,https://location.westernunion.com/bg/plovdiv/plovdiv/fb5494c240250a1b8985c51061106b75,Mo-Su 08:00-20:00,Western Union,Q861042
5976a683e98a5a438cb6edfdeb3e20d3,western_union,SDI BROKER VASIL APRILOV,,Plovdiv,PLOVDIV,,BG,+359 89 366 8515,https://location.westernunion.com/bg/plovdiv/plovdiv/5976a683e98a5a438cb6edfdeb3e20d3,Mo-Fr 09:00-18:30,Western Union,Q861042
62ad62234546ec4d6c91f2795649d3d1,western_union,SD PENCHEVI,,Plovdiv,PLOVDIV,,BG,+359 88 855 6000,https://location.westernunion.com/bg/plovdiv/plovdiv/62ad62234546ec4d6c91f2795649d3d1,Mo-Su 07:00-21:00,Western Union,Q861042
ddd82e176dddd7440097bbe81ae317e3,western_union,STIMAR BULGARIA OOD,,Plovdiv,PLOVDIV,,BG,+359 89 797 7691,https://location.westernunion.com/bg/plovdiv/plovdiv/ddd82e176dddd7440097bbe81ae317e3,Mo-Sa 08:00-19:30; Su 09:00-19:30,Western Union,Q861042
48361490b45303e39a48c7a51b165788,western_union,RACHELOV EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 885 4415,https://location.westernunion.com/bg/plovdiv/plovdiv/48361490b45303e39a48c7a51b165788,Mo-Su 09:00-20:00,Western Union,Q861042
3fa36637756614999fd08181b6490a99,western_union,RACHELOV EOOD,,Plovdiv,PLOVDIV,,BG,+359 87 689 5840,https://location.westernunion.com/bg/plovdiv/plovdiv/3fa36637756614999fd08181b6490a99,Mo-Sa 08:00-22:00; Su 09:30-20:00,Western Union,Q861042
4d40740d829ef0f631ccb8ae51baba28,western_union,ISKO 2000 EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 910 3180,https://location.westernunion.com/bg/plovdiv/plovdiv/4d40740d829ef0f631ccb8ae51baba28,Mo-Sa 09:00-20:00; Su 10:00-19:00,Western Union,Q861042
57e35cbef2a7547418e4957ac5c76946,western_union,D COMMERCE BANK AD,,Plovdiv,PLOVDIV,,BG,+359 32 510 981,https://location.westernunion.com/bg/plovdiv/plovdiv/57e35cbef2a7547418e4957ac5c76946,Mo-Sa 08:30-17:00,Western Union,Q861042
51f964207bb44a446b313a10d4d46548,western_union,EUROBANK,,Plovdiv,PLOVDIV,,BG,+359 2 954 9945,https://location.westernunion.com/bg/plovdiv/plovdiv/51f964207bb44a446b313a10d4d46548,Mo-Sa 08:30-17:00,Western Union,Q861042
a9c5e9fcfeb1684bfa885e5d145123d1,western_union,SDI BROKER TRIUMPH GAGARIN,,Plovdiv,PLOVDIV,,BG,+359 88 293 6433,https://location.westernunion.com/bg/plovdiv/plovdiv/a9c5e9fcfeb1684bfa885e5d145123d1,Mo-Su 09:00-21:00,Western Union,Q861042
dd29c3d4361ebec75badf33232ec8c2f,western_union,FC 927 PLOVDIV RILON CENTER,,Plovdiv,PLOVDIV,,BG,+359 2 954 9945,https://location.westernunion.com/bg/plovdiv/plovdiv/dd29c3d4361ebec75badf33232ec8c2f,Mo-Sa 08:30-17:00,Western Union,Q861042
bbf05c8e3387b24a67b66347f93bfb03,western_union,MIK 2003 EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 466 5221,https://location.westernunion.com/bg/plovdiv/plovdiv/bbf05c8e3387b24a67b66347f93bfb03,Mo-Su 08:00-22:00,Western Union,Q861042
0cfbae18f7f3955417d3bbf96e75b670,western_union,FIBANK OFFICE SVETI MINA PLOVDIV,,Plovdiv,PLOVDIV,,BG,+359 32 270 560,https://location.westernunion.com/bg/plovdiv/plovdiv/0cfbae18f7f3955417d3bbf96e75b670,Mo-Fr 09:00-17:30,Western Union,Q861042
3edbfa8ac089bc5ce7b2934e1102b617,western_union,SDI BROKER TSAREVETS,,Plovdiv,PLOVDIV,,BG,+359 89 366 8516,https://location.westernunion.com/bg/plovdiv/plovdiv/3edbfa8ac089bc5ce7b2934e1102b617,Mo-Fr 09:00-18:30,Western Union,Q861042
71c62c654d2c1c1bd1d33323c8498e05,western_union,CENTRAL COOPERATIVE BANK PLC,,Plovdiv,PLOVDIV,,BG,+359 32 640 279,https://location.westernunion.com/bg/plovdiv/plovdiv/71c62c654d2c1c1bd1d33323c8498e05,Mo-Sa 08:30-17:00,Western Union,Q861042
53adfe1baa149a8c2f2436c2c3e7c266,western_union,SD PENCHEVI,,Plovdiv,PLOVDIV,,BG,+359 32 630 392,https://location.westernunion.com/bg/plovdiv/plovdiv/53adfe1baa149a8c2f2436c2c3e7c266,Mo-Su 08:00-19:00,Western Union,Q861042
8907bb7fd777e630335ffca9b7adcf64,western_union,EUROBANK EFG,,Plovdiv,PLOVDIV,,BG,+359 32 265 060,https://location.westernunion.com/bg/plovdiv/plovdiv/8907bb7fd777e630335ffca9b7adcf64,Mo-Sa 08:30-19:30,Western Union,Q861042
44ec1a99dc6c97147ab7f9b12108368b,western_union,ZALOJNA KASHTA BUL TRADE COMMERCE OOD,,Plovdiv,PLOVDIV,,BG,+359 88 899 9165,https://location.westernunion.com/bg/plovdiv/plovdiv/44ec1a99dc6c97147ab7f9b12108368b,Mo-Fr 09:00-19:00; Sa-Su 10:00-18:00,Western Union,Q861042
cf83c3a5ed06d468f205f30c9144a940,western_union,FINANS INVEST A M EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 605 1616,https://location.westernunion.com/bg/plovdiv/plovdiv/cf83c3a5ed06d468f205f30c9144a940,Mo-Sa 09:00-18:00,Western Union,Q861042
31baad3cfc83d9f7f06fe8513bbb6839,western_union,DAR 7777 EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 944 4089,https://location.westernunion.com/bg/plovdiv/plovdiv/31baad3cfc83d9f7f06fe8513bbb6839,Mo-Su 08:30-21:00,Western Union,Q861042
b7e6ad7e642da8d4fa8d647f7ea87b50,western_union,RACHELOV EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 432 2104,https://location.westernunion.com/bg/plovdiv/plovdiv/b7e6ad7e642da8d4fa8d647f7ea87b50,Mo-Su 08:00-22:30,Western Union,Q861042
012f4497ce8b5017a97a1b564e1c3195,western_union,MIK 2003 EOOD,,Plovdiv,PLOVDIV,,BG,+359 87 980 9077,https://location.westernunion.com/bg/plovdiv/plovdiv/012f4497ce8b5017a97a1b564e1c3195,Mo-Su 00:01-24:00,Western Union,Q861042
b929c7f0033ec3c3e062b580af8de517,western_union,MIRUS EOOD,,Plovdiv,PLOVDIV,,BG,+359 88 730 3760,https://location.westernunion.com/bg/plovdiv/plovdiv/b929c7f0033ec3c3e062b580af8de517,Mo-Sa 09:00-20:00,Western Union,Q861042
4d46e2b4c2c832afd02a8266cc471760,western_union,RANGE EOOD,,Plovdiv,PLOVDIV,,BG,+359 87 896 0529,https://location.westernunion.com/bg/plovdiv/plovdiv/4d46e2b4c2c832afd02a8266cc471760,Mo-Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
82f0d754723c03bb5ee97365fe9c8565,western_union,KAPITAL A1 OOD,,Plovdiv,PLOVDIV,,BG,+359 32 620 907,https://location.westernunion.com/bg/plovdiv/plovdiv/82f0d754723c03bb5ee97365fe9c8565,Mo-Sa 09:00-19:00,Western Union,Q861042
69c851ce27a3b5bf6ea4c8b045c35ab1,western_union,EUROBANK EFG,,Plovdiv,PLOVDIV,,BG,+359 32 655 968,https://location.westernunion.com/bg/plovdiv/plovdiv/69c851ce27a3b5bf6ea4c8b045c35ab1,Mo-Sa 08:30-17:00,Western Union,Q861042
a51298853a209df4c3774a5cf2625b67,western_union,TAINER PAVLIN UZUNOV COMPANY,,Plovdiv,PLOVDIV,,BG,+359 32 961 935,https://location.westernunion.com/bg/plovdiv/plovdiv/a51298853a209df4c3774a5cf2625b67,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Western Union,Q861042
ad61de39af19b2032f4b36a5db7c709c,western_union,FIBANK OFFICE PLOVDIV MARITSA,,Plovdiv,PLOVDIV,,BG,+359 32 270 510,https://location.westernunion.com/bg/plovdiv/plovdiv/ad61de39af19b2032f4b36a5db7c709c,Mo-Fr 09:00-17:30; Sa 10:00-17:00,Western Union,Q861042
4f5393f6f13a1ff3c6c0035a65d545e9,western_union,FK SPRED OOD,,Plovdiv,PLOVDIV,,BG,+359 32 968 294,https://location.westernunion.com/bg/plovdiv/plovdiv/4f5393f6f13a1ff3c6c0035a65d545e9,Mo-Sa 08:00-21:00; Su 10:00-17:00,Western Union,Q861042
02390e8a559ce0e2c53321e266c0686a,western_union,III DIMITROVI 2009 OOD,,Plovdiv,PLOVDIV,,BG,+359 88 877 0888,https://location.westernunion.com/bg/plovdiv/plovdiv/02390e8a559ce0e2c53321e266c0686a,Mo-Su 08:00-20:00,Western Union,Q861042
63b15030a8d7f2fed70f21bed6718dbf,western_union,RANGE EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 866 8092,https://location.westernunion.com/bg/plovdiv/plovdiv/63b15030a8d7f2fed70f21bed6718dbf,Mo-Fr 09:00-21:00; Sa-Su 10:00-21:00,Western Union,Q861042
93683d523a4881e97d1e2395337bc275,western_union,P & P GROUP EOOD,,Plovdiv,PLOVDIV,,BG,+359 89 950 5605,https://location.westernunion.com/bg/plovdiv/plovdiv/93683d523a4881e97d1e2395337bc275,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
1cfeaa4b3fc4bea570ca0d944a301e24,western_union,CENTRAL COOPERATIVE BANK PLC,,Plovdiv,PLOVDIV,,BG,+359 32 955 174,https://location.westernunion.com/bg/plovdiv/plovdiv/1cfeaa4b3fc4bea570ca0d944a301e24,Mo-Sa 08:30-17:00,Western Union,Q861042
aa73cee17a6e8f15c2a11bebb8f30a92,western_union,SDI BROKER LIDL KARSHIYAKA,,Plovdiv,PLOVDIV,,BG,+359 88 260 0714,https://location.westernunion.com/bg/plovdiv/plovdiv/aa73cee17a6e8f15c2a11bebb8f30a92,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
00e3fd1d088725964bd61180e0f69d48,western_union,MAGIC GROUP EOOD,,Plovdiv,PLOVDIV,,BG,+359 32 944 888,https://location.westernunion.com/bg/plovdiv/plovdiv/00e3fd1d088725964bd61180e0f69d48,Mo-Su 08:00-20:00,Western Union,Q861042
73a57f99c35ccf1134b9c15144946bd4,western_union,SDI BROKER MEGA MARINA KARSHIYAKA,,Plovdiv,PLOVDIV,,BG,+359 89 366 8513,https://location.westernunion.com/bg/plovdiv/plovdiv/73a57f99c35ccf1134b9c15144946bd4,Mo-Fr 10:00-19:00,Western Union,Q861042
2602c6b073487557a5cc14ed11c62897,western_union,MIK 2003 EOOD,,Plovdiv,PLOVDIV,,BG,+359 87 745 7733,https://location.westernunion.com/bg/plovdiv/plovdiv/2602c6b073487557a5cc14ed11c62897,Mo-Su 09:00-23:00,Western Union,Q861042
