Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3182,lidl_fr,ISTRES Florins,,ISTRES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
525,mcdonalds_fr,ISTRES LES CRAUX,,ISTRES,,,FR,+33 4 42 56 98 96,https://www.mcdonalds.fr/restaurants/mcdonalds-istres-les-craux/525,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,McDonald's,Q38076
649,mcdonalds_fr,ISTRES LES COGNETS,,ISTRES,,,FR,+33 4 42 11 86 95,https://www.mcdonalds.fr/restaurants/mcdonalds-istres-les-cognets/649,Mo-Th 08:00-23:30; Fr-Sa 08:00-24:00; Su 08:00-23:30,McDonald's,Q38076
IR,micromania_fr,ISTRES,,ISTRES,,,FR,+33 4 42 11 99 60,https://www.micromania.fr/magasin?storeid=IR,Mo-Sa 09:30-19:30,Micromania,Q3312221
https://magasin.netto.fr/452-netto-istres,netto_les_mousquetaires,Netto Istres,,Istres,,,FR,+33 4 90 19 12 55,https://magasin.netto.fr/452-netto-istres,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
53-opticien-istres-optical-center,optical_center,Opticien ISTRES Optical Center,,Istres,,,FR,+33 4 42 55 40 40,https://opticien.optical-center.fr/53-opticien-istres-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fraa51d932,pandora,A propos de Boutique Bijoux Pandora CLEOR ISTRES,,ISTRES,,,FR,+33 4 42 56 43 52,https://stores.pandora.net/fr-13/istres/bijoux-pandora-fraa51d932.html,Mo-Sa 09:30-19:30,Pandora,Q2241604
00000054_001-renault,renault,RENAULT ISTRES,,ISTRES,,,FR,+33 4 42 11 11 11,,,Renault,Q6686
00000054_001-dacia,renault,RENAULT ISTRES,,ISTRES,,,FR,+33 4 42 11 11 11,,,Dacia,Q27460
spar-supermarche-istres,spar_fr,SPAR Supermarché Istres,,Istres,,,FR,+33 4 90 42 20 62,https://magasins.spar.fr/fr/s/spar-supermarche-istres,Mo-Sa 08:00-19:00; Su 08:00-13:00,Spar,Q610492
19,thales_fr,THALES AIRBORNE SYSTEMS,,Istres,,,FR,,,,Thales,Q1161666
NF007722,totalenergies,KEOS ISTRES BY AUTOSPHERE,,ISTRES,,,FR,+33 4 86 37 04 80,https://store.totalenergies.fr/en_EN/NF007722,Mo-Su 06:30-20:00,TotalEnergies,Q154037
NF900690,totalenergies,BP,,ISTRES,,,FR,,https://store.totalenergies.fr/en_EN/NF900690,,Avia,Q300147
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
,visa,,,ISTRES,,,FR,,,,,
0332c0127e0b6762245ff9b7bb655b3b,western_union,AU CENTRE D ISTRES,,Istres,,,FR,+33 7 69 68 14 14,https://location.westernunion.com/fr/state/istres/0332c0127e0b6762245ff9b7bb655b3b,Mo-Su 08:00-20:00,Western Union,Q861042
