Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WAW128A,paczkomat_inpost_pl,Przy drukarni WIP-Druk,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw128a-dz-wesola-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW146A,paczkomat_inpost_pl,Przy Przychodni Zdrowia,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw146a-wesola-ul-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW224M,paczkomat_inpost_pl,Przy parkingu,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw224m-jezdziecka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW383,paczkomat_inpost_pl,Stacja paliw BP,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw383-trakt-brzeski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW392M,paczkomat_inpost_pl,"Na ścianie frontowej sklepu, przy wejściu",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw392m-trakt-brzeski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW43M,paczkomat_inpost_pl,Przy sklepie Groszek,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw43m-rumiankowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW512M,paczkomat_inpost_pl,Przy sklepie Groszek,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw512m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW530M,paczkomat_inpost_pl,Naprzeciwko Szkoły podstawowej nr 353,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw530m-dz-wesola-cieplarniana-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW537M,paczkomat_inpost_pl,Przy przychodni,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw537m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW90M,paczkomat_inpost_pl,Przy sklepie Lidl,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw90m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZKR01M,paczkomat_inpost_pl,Parking przy sklepie,,Zakręt,mazowieckie,,PL,,https://inpost.pl/paczkomat-zakret-zkr01m-trakt-brzeski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZKR02M,paczkomat_inpost_pl,pod ścianą restauracji na prawo od wejścia,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-zkr02m-trakt-brzeski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
ZKR02N,paczkomat_inpost_pl,Przy Kościele Św. Pawła Apostoła,,Zakręt,mazowieckie,,PL,,https://inpost.pl/paczkomat-zakret-zkr02n-iwaniuka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
273324,poczta_polska_pl,UP Warszawa 147,,Warszawa,MAZOWIECKIE,,PL,+48 22 773 26 16,,,Poczta Polska,Q168833
415744,poczta_polska_pl,FUP Warszawa 147,,Warszawa,MAZOWIECKIE,,PL,+48 22 773 05 70,,,Poczta Polska,Q168833
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
