Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
46807259,digi_telecommunications_my,Digi Store Express Lite Sungai Pelek,"93-11, Jalan Besar, Sungai Pelek, 43950, Selangor",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
46807228,digi_telecommunications_my,Digi Store Express Lite Taiping,"Kiosk GK-05 Taiping Mall, No 1 Jalan Tupai 34000 Taiping, Perak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41429679,digi_telecommunications_my,Digi Store Express Lite Tampoi ,"Lot F27, 1st Floor Aeon Mall Bandar Dato Onn, No 3 Jalan Dato Onn 3, 81200 Johor",,,,MY,+60 19-708 2288,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
49143304,digi_telecommunications_my,Digi Store Express Lite Tapah,"No 59, Wisma A_P, Ground Floor, Jalan Station, 35000 Tapah, Perak, Tapah, Perak 35000, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
41027502,digi_telecommunications_my,Digi Store Express Lite Tebrau,"14, Jalan Dedap 4, Taman Johor Jaya, 81100, Johor Bahru, Johor",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
46807246,digi_telecommunications_my,Digi Store Express Lite Temerloh,"No 8, Jalan Sudirman 1, 28000 Temerloh, Pahang",,,,MY,,,Mo-Sa 10:00-21:00,DiGi Telecommunications,Q3268530
41027432,digi_telecommunications_my,Digi Store Express Lotus Bertam Perdana,"Lot G15 & G16 Tesco Bertam Perdana, 2258 Persiaran Dagangan 1, Pusat Bandar Bertam Perdana, Kepala Batas, Pulau Pinang, 13200, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027377,digi_telecommunications_my,Digi Store Express Lotus Bukit Tinggi,"Lot F20 1st Floor Tesco Bukit Tinggi-No 3 Jalan Batu Nilam 6/KS6, Bandar Bukit Klang, Klang, Selangor, 41200, Malaysia",,,,MY,,,Mo-Su 09:30-21:30,DiGi Telecommunications,Q3268530
41027335,digi_telecommunications_my,Digi Store Express Lotus Eco Tropice,"Lot L5 PTD 117754 Tesco Eco Tropice, Jalan Eco Perniagaan 7, Taman Kota Masai, Pasir Gudang, Johor, 81700, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027477,digi_telecommunications_my,Digi Store Express Lotus Ipoh,"No. 2, Lot NO.OL 16, Taman Teh Teng Seng, [Tesco Ipoh], Jalan Jambu, Ipoh, Perak, 31400, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027460,digi_telecommunications_my,Digi Store Express Lotus Kajang,"G6, Tesco Kajang, Lot PT37820, Persiaran Saujana Impian-Saujana Impian, Kajang, Selangor, 43000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027506,digi_telecommunications_my,Digi Store Express Lotus Kepong,"SB 19, Tesco Kepong, No.3, Jalan 7A/62A, Bandar Manjalara, Kuala Lumpur, WP Kuala Lumpur, 52200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027393,digi_telecommunications_my,Digi Store Express Lotus Kuala Selangor,"Lot 4, Tesco Mall, Jalan Kuala Selangor, Medan Niaga 1, Kuala Selangor, Selangor, 45000, Malaysia",,,,MY,,,Mo-Su 10:00-21:30,DiGi Telecommunications,Q3268530
41027264,digi_telecommunications_my,Digi Store Express Lotus Mergong,"Lot F5A, Tesco Mergong, No. 1, Lebuhraya Sultanah Bahiyah, Alor Setar, Kedah, 5150, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027290,digi_telecommunications_my,Digi Store Express Lotus Setia Alam,"G 24, Tesco Setia Alam-2 Jalan Setia Prima U123/3-Setia Alam, Shah Alam, Selangor, 40400, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027498,digi_telecommunications_my,Digi Store Express Mahkota Parade,"KG 6C & 6D Ground Floor, Mahkota Parade, Melaka, Melaka, 75000, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027425,digi_telecommunications_my,Digi Store Express Malim Jaya,"No. 128 Jalan Suria 2, Taman Malim Jaya, Melaka, Melaka, 75250, Malaysia",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
41027255,digi_telecommunications_my,Digi Store Express Mentakab,"No. 27 Jalan Melor, Mentakab, Pahang, 28400, Malaysia",,,,MY,,,Mo-Sa 10:00-18:00,DiGi Telecommunications,Q3268530
49629331,digi_telecommunications_my,Digi Store Express Mersing,"No 46, Jalan Abu Bakar, 86800 Mersing, Johor.",,,,MY,,,Mo-Su 09:30-21:00,DiGi Telecommunications,Q3268530
41027349,digi_telecommunications_my,Digi Store Express Midvalley Megamall,"Lot LG-013A Lower Ground Mid Valley Megamall Lingkaran Syed Putra-Mid Valley City, Kuala Lumpur, W.P. Kuala Lumpur, 59200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027399,digi_telecommunications_my,Digi Store Express Muar,"No. 44, Jalan Sisi, Muar, Johor, 84000, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027361,digi_telecommunications_my,Digi Store Express Mydin Hypermarket Senawang,"LG06 Lower Ground Floor, Complex Mydin Hypermarket Senawang, No. 110 Jalan BPS 7, Bandar Prima, Seremban, Negeri Sembilan, 70450, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027297,digi_telecommunications_my,Digi Store Express Mydin Mall MITC Melaka,"Mydin Mall MITC Melaka, Lot G-06, Jalan Lingkaran MITC, Melaka, Melaka, 75450, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027278,digi_telecommunications_my,Digi Store Express Mydin Mall Seremban 2,"Lot No. F-11, First Floor, Mydin Mall Seremban 2, Seremban, Negeri Sembilan, 70300, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
49629335,digi_telecommunications_my,Digi Store Express Mydin Parit Buntar,"LOT FP-05A, MYDIN MAL PARIT BUNTAR, 34200 PARIT BUNTAR, PERAK.",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027313,digi_telecommunications_my,Digi Store Express Mytown Shopping Centre,"L3-053, Level 3, MyTOWN Shopping Centre, Jalan Cochrane-Taman Maluri, Kuala Lumpur, W.P. Kuala Lumpur, 56100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027453,digi_telecommunications_my,Digi Store Express NU Sentral,"L2.16, NU Sentral 201, Jalan Tun Sambanthan, Brickfields, Kuala Lumpur, W.P. Kuala Lumpur, 50470, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027430,digi_telecommunications_my,Digi Store Express One Avenue,"Lot 26, Blok U, Tingkat Bawah, Bandar Utama One Avenue, Fasa 9, Batu 6, Sandakan, Sabah, 90000, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027249,digi_telecommunications_my,Digi Store Express One Place Mall,"Lot 12 A, Lot G 26 Ground Floor, One Place Mall, Putatan Square, Putatan, Kota Kinabalu, Sabah, 88200, Malaysia",,,,MY,,,Mo-Su 09:00-18:00,DiGi Telecommunications,Q3268530
41027337,digi_telecommunications_my,Digi Store Express One Utama,"Lot LG 315, 1 Utama Shopping Centre, Lebuh Bandar Utama, Bandar Utama, Petaling Jaya, Selangor, 47800, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027501,digi_telecommunications_my,Digi Store Express Padang Garong,"Lot 432 GRN 13419, S/12, Jalan Padang Garong, Kota Kharu, Kelantan, 15000, Malaysia",,,,MY,,,Mo-Th 10:00-20:00; Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027494,digi_telecommunications_my,Digi Store Express Pandan Indah,"M5A/13 Jalan Pandan Indah 4/1-Pandan Indah, Kuala Lumpur, W.P. Kuala Lumpur, 55100, Malaysia",,,,MY,,,Mo-Sa 09:00-18:30,DiGi Telecommunications,Q3268530
41027458,digi_telecommunications_my,Digi Store Express Papar,"Ground Floor Lot No. 97, Benoni Commercial Centre, Phase 2-Papar Sabah, Papar, Sabah, 89600, Malaysia",,,,MY,,,Mo-Sa 09:30-19:30; Su 09:30-14:30,DiGi Telecommunications,Q3268530
41027424,digi_telecommunications_my,"Digi Store Express Paradigm Mall, Johor","Lot No. 3F-50 Third Floor, Paradigm Mall Johor Bahru, Jalan Skudai, Johor Bahru, Johor, 81200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027257,digi_telecommunications_my,Digi Store Express Pavilion Bukit Jalil,"Lot 5.72, Level 5,, Pusat Bandar, 2, Persiaran Jalil Utama, Bukit Jalil, 57000 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",,,,MY,+60 3-9766 7717,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027319,digi_telecommunications_my,Digi Store Express PJ New Town,"No. 42 Ground Floor-Jalan 52/4-PJ New Town, Petaling Jaya, Selangor, 46200, Malaysia",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
41027256,digi_telecommunications_my,Digi Store Express Plaza 333,"Lot 17-0, Ground Floor Block B, Kobusak Commercial Centre, Plaza 333, Penampang, Sabah, 89500, Malaysia",,,,MY,,,Mo-Sa 09:00-18:30; Su 10:00-16:30,DiGi Telecommunications,Q3268530
41027492,digi_telecommunications_my,Digi Store Express Plaza Alam Sentral,"Lot CAG-06 Ground Floor, Plaza Alam Sentral, Jalan Majlis Seksyen 14, Shah Alam, Selangor, 40000, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027344,digi_telecommunications_my,Digi Store Express Plaza Gurney,"170-3-46 Plaza Gurney, Persiaran Gurney-Georgetown, Pulau Pinang, Pulau Pinang, 10250, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027342,digi_telecommunications_my,Digi Store Express Plaza Juta,"No. 1-0-10, Lot 20, Ground Floor, Block B, Plaza Juta, Jalan Tuaran, Kota Kinabalu, Sabah, 88400, Malaysia",,,,MY,,,Mo-Su 09:00-19:00,DiGi Telecommunications,Q3268530
50468483,digi_telecommunications_my,Digi Store Express Plaza Lintas,"No 1-0-10, Ground Floor, Block B, Plaza Juta Likas, Jalan Turan, Kota Kinabalu, Sabah, 88400, Malaysia",,,,MY,,,Mo-Su 09:30-19:30,DiGi Telecommunications,Q3268530
41027284,digi_telecommunications_my,Digi Store Express Plaza Merdeka,"Basement 1, Unit No: B-41, B-42, B-43, Plaza Merdeka, 88, Pearl Street, Kuching, Sarawak, 93000, Malaysia.",,,,MY,,,Mo-Su 09:30-20:00,DiGi Telecommunications,Q3268530
41027334,digi_telecommunications_my,Digi Store Express Plaza Metro Kajang,"LG-04 Lower Ground Floor, Plaza Metro Kajang, Kajang, Selangor, 43000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027480,digi_telecommunications_my,Digi Store Express Port Dickson,"No. 53 Blok B & Blok C Ground Floor, Jalan Raja Aman Shah, Port Dickson, Negeri Sembilan, 71000, Malaysia",,,,MY,,,Mo-Su 09:00-17:30,DiGi Telecommunications,Q3268530
47342127,digi_telecommunications_my,Digi Store Express Pusat Komersial Swan,"No 74 Ground Floor Lot 141513, Pusat Komersil Swan, Jalan Matang, Batu 4, 93050 Kuching, Sarawak",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027505,digi_telecommunications_my,Digi Store Express Queensbay Mall,"LG-03A Persiaran Bayan Indah Queens Bay Mall, No. 1 Jalan Mayang Pasir, Bayan Lepas, Pulau Pinang, 11900, Malaysia",,,,MY,,,Mo-Su 10:30-22:00,DiGi Telecommunications,Q3268530
41027465,digi_telecommunications_my,Digi Store Express Sandakan,"Lot 162, Blok 18, Tingkat Bawah, Fasa 2, Batu 4, Jalan Utara, Prima Square, Sandakan, Sabah, 90000, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027407,digi_telecommunications_my,Digi Store Express Sarikei,"No. 81A, Jalan Masjid Lama, Sarikei, Sarawak, 96100, Malaysia",,,,MY,,,Mo-Su 08:00-19:30,DiGi Telecommunications,Q3268530
41027279,digi_telecommunications_my,Digi Store Express Segamat,"No. 131, Jalan Sia Her Yam, Segamat, Johor, 85000, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027417,digi_telecommunications_my,Digi Store Express Selayang Mall,"Lot.G45A, Ground Floor, Selayang Mall, Jalan SU9, Taman Selayang Utama, Batu Caves, W.P. Kuala Lumpur, 68100, Malaysia",,,,MY,,,Mo-Fr 11:00-21:30; Sa-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027296,digi_telecommunications_my,Digi Store Express Seremban Gateway,"19, First Floor, Seremban Gateway, Seremban, Negeri Sembilan, 70200, Malaysia",,,,MY,,,Mo-Su 10:00-21:00,DiGi Telecommunications,Q3268530
41027431,digi_telecommunications_my,Digi Store Express Seri Kembangan,"No 7-1 Jalan 4/1 Taman Bukit Serdang, Seksyen 4, Seri Kembangan, Selangor, 43300, Malaysia",,,,MY,,,Mo-Fr 10:00-19:00; Sa 12:00-19:00,DiGi Telecommunications,Q3268530
41027356,digi_telecommunications_my,Digi Store Express Seri Manjung,"F20, AEON Shopping Centre, Pusat Perdagangan Manjung Point 3, Seri Manjong, Perak, 32040, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027452,digi_telecommunications_my,Digi Store Express Seri Petaling,"No. 9-Jalan Radin Anum Bandar Baru Seri Petaling, Kuala Lumpur, W.P. Kuala Lumpur, 57000, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00; Su 10:00-18:00,DiGi Telecommunications,Q3268530
41027332,digi_telecommunications_my,Digi Store Express Setia City Mall,"L1-148, Setia City Mall New Wing, No. 7 Persiaran Setia Dagang, Bandar Setia Alam, Sec U13, Shah Alam, Selangor, 40170, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027265,digi_telecommunications_my,Digi Store Express Silibin,"389, Jalan Silibin, Taman Saz, Ipoh, Perak, 30010, Malaysia",,,,MY,,,Mo-Sa 09:30-18:00,DiGi Telecommunications,Q3268530
41027252,digi_telecommunications_my,Digi Store Express Sky Avenue,"Lot No T2C-05C.02, Level 4, SKY AVENUE GENTING HIGHLANDS RESORTS, 69000 GENTING HIGHLANDS, PAHANG",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027352,digi_telecommunications_my,Digi Store Express Southkey Midvalley,"S-009A Mid Valley Southkey, No. 1 Persiaran Southkey 1, Johor Bahru, Johor, 80150, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027292,digi_telecommunications_my,Digi Store Express Spectrum Shopping Mall,"Lot G10 Ground Floor Spectrum Shopping Mall, Jalan Wawasan Ampang 4/2, Ampang, Selangor, 68000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027486,digi_telecommunications_my,Digi Store Express Star Megamall,"Parcel L1-23B, Star Megamall, Jln Tunku Abdul Rahman, Sibu, Sarawak, 96000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027403,digi_telecommunications_my,Digi Store Express Starling Mall,"Lot F-119(Starling Mall Damansara Uptown) Jalan 21/37-Damansara Uptown, Petaling Jaya, Selangor, 47400, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027438,digi_telecommunications_my,Digi Store Express Sungai Long,"22, Jalan SL 1/11, Bandar SG Long, Kajang, Selangor, 43000, Malaysia",,,,MY,,,Mo-Su 10:00-19:00,DiGi Telecommunications,Q3268530
41027261,digi_telecommunications_my,Digi Store Express Sungai Siput,"No. 108, Jalan Besar, Sungai Siput, Perak, 31100, Malaysia",,,,MY,,,Mo-Fr 09:30-18:30; Sa 09:30-14:00,DiGi Telecommunications,Q3268530
41027325,digi_telecommunications_my,Digi Store Express Sunway Carnival,"S16 2nd Flr 3068 Jalan Todak, Sunway Carnival Mall, Pusat Bandar Seberang Jaya, Perai, Pulau Pinang, 13700, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027353,digi_telecommunications_my,Digi Store Express Sunway Pyramid,"F1.100A 1st Floor, Sunway Pyramid, Jalan PJS 11/15, Petaling Jaya, Selangor, 46150, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027301,digi_telecommunications_my,Digi Store Express Sunway Velocity Mall,"Lot 3-38 ( Sunway Velocity Mall) Jalan Peel, Lingkaran SV, Maluri, Kuala Lumpur, W.P. Kuala Lumpur, 55100, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
49629325,digi_telecommunications_my,Digi Store Express Sura Gate,"Lot 9946, Pusat Perniagaan Sura Gate, 23000 Dungun, Terengganu. 23000, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00,DiGi Telecommunications,Q3268530
47785858,digi_telecommunications_my,Digi Store Express Suria Sabah,"Lot B-15, Lower Ground Floor Suria Sabah Shopping Mall, Kota Kinabalu, Sabah, 88000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027326,digi_telecommunications_my,Digi Store Express Sutera Mall,"Lot L3-209 Sutera Mall, Taman Sutera, No. 1, Jalan Sutera Tanjung 84, Johor Bahru, Johor, 81300, Malaysia",,,,MY,,,Mo-Su 10:30-22:00,DiGi Telecommunications,Q3268530
41027317,digi_telecommunications_my,Digi Store Express Tacoln Complex Tawau,"TB 586 Lot 45 Jalan Haji Karim, Tacoln Commercial Complex, Tawau, Sabah, 91000, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027327,digi_telecommunications_my,Digi Store Express Taiping Sentral,"G-25, Taiping Sentral, 36 Jalan Istana Laut, 34000 Taiping Perak, Taiping, Perak, 34000, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027372,digi_telecommunications_my,Digi Store Express Taman Tas,"A-3, Lorong Pandan Damai 2/201, Taman Pandan Damai, Kuantan, Pahang, 25150, Malaysia",,,,MY,,,Mo-Su 10:00-20:00,DiGi Telecommunications,Q3268530
41027512,digi_telecommunications_my,Digi Store Express Tampin,"No. PS 3, Jalan Besar, Pulau Sebang, Alor Gajah, Negeri Sembilan, 78000, Malaysia",,,,MY,,,Mo-Su 09:00-20:00,DiGi Telecommunications,Q3268530
41027345,digi_telecommunications_my,Digi Store Express Tanah Merah,"PT 636, Kompleks Perniagaan Humaira, Jalan Humaira 1, Tanah Merah, Kelantan, 17500, Malaysia",,,,MY,,,Mo-Th 09:30-20:00; Su 09:30-20:00,DiGi Telecommunications,Q3268530
41027439,digi_telecommunications_my,Digi Store Express Tanjong Malim,"57-Jalan Besar, Tanjong Malim, Perak, 35900, Malaysia",,,,MY,,,Mo-Sa 10:00-19:00; Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027366,digi_telecommunications_my,Digi Store Express Tawau,"TB19 Lot 7B Ground Floor Pusat Komersil BDC KM5 Jalan Datuk Chong Thien Vun, Tawau, Sabah, 91000, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027433,digi_telecommunications_my,Digi Store Express Teluk Intan,"27, Lorong Melor 1, Taman Melor 3, Jalan Sungai Manik, Teluk Intan, Perak, 36000, Malaysia",,,,MY,,,Mo-Sa 09:30-18:30; Su 09:30-17:00,DiGi Telecommunications,Q3268530
49629334,digi_telecommunications_my,Digi Store Express Tenom,"Lot 71, Ground Floor Orchard Plaza, 89900 Tenom, Sabah",,,,MY,,,Mo-Sa 08:30-18:00,DiGi Telecommunications,Q3268530
41027293,digi_telecommunications_my,Digi Store Express The Mines,"L4-29 4th Floor Mines Shopping Fair, Seri Kembangan, Selangor, 43300, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027397,digi_telecommunications_my,Digi Store Express The Spring Bintulu,"Lot F2A 1st Floor The Spring Bintulu, Bintulu, Sarawak, 97000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027468,digi_telecommunications_my,Digi Store Express The Spring Kuching,"KF5 The Spring Shopping Mall, Jalan Simpang Tiga, Kuching, Sarawak, 93350, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027434,digi_telecommunications_my,"Digi Store Express The Store, Sg Buloh","Lot No G-13 Ground Floor The Store Shopping Centre, Bandar Baru Sungai Buloh, Selangor, 47000, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027414,digi_telecommunications_my,Digi Store Express Tuaran,"Ground Floor, Lot 62 Block H, Plaza CKS Kg Tutoh, Tuaran, Sabah, 89208, Malaysia",,,,MY,,,Mo-Su 09:00-17:00,DiGi Telecommunications,Q3268530
41027395,digi_telecommunications_my,Digi Store Express Vintage Point Jelutong,"No. 371-G Ground Floor Vantage Point, Jalan Perak, Jelutong, 11600, Pulau Pinang, Jelutong, Pulau Pinang, 11600, Malaysia",,,,MY,,,Mo-Su 10:00-20:30,DiGi Telecommunications,Q3268530
41027254,digi_telecommunications_my,Digi Store Express Vivacity Megamall,"L2-026, Vivacity Megamall, Jalan Wan Alwi, Kuching, Sarawak, 93350, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027362,digi_telecommunications_my,Digi Store Express Wangsa Walk Mall,"Lot 1-20C, Wangsa Walk Mall, Wangsa Avenue 9, Jalan Wangsa Persana 1, Kuala Lumpur, W.P. Kuala Lumpur, 53300, Malaysia",,,,MY,,,Mo-Su 10:00-21:30,DiGi Telecommunications,Q3268530
41027408,digi_telecommunications_my,Digi Store Gardens,"S-233, 2nd Floor, Gardens Mall, Mid Valley City, Lingkaran Syed Putra, Kuala Lumpur, Kuala Lumpur, W.P. Kuala Lumpur, 59200, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027447,digi_telecommunications_my,Digi Store Ipoh,"C-G-02, Persiaran Greentown 3, Greentown Business Centre, Ipoh, Perak, 30450, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027503,digi_telecommunications_my,Digi Store Klang,"Lot Unit B-G-8 BBT One, Lebuh Batu Nilam 2, Bandar Bukit Tinggi, Klang, Selangor, 41200, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027392,digi_telecommunications_my,Digi Store Kota Bahru,"S/16, PT 232, Lot 1A, 2A, Jalan Hamzah, Kota Bharu, Kelantan, 15050, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027429,digi_telecommunications_my,Digi Store Kuala Terengganu,"Lot PT3937, Jalan Sultan Sulaiman, Kuala Terengganu, Terengganu, 20000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027513,digi_telecommunications_my,Digi Store Kuantan,"No 91, Jalan Tun Ismail, Kuantan, Pahang, 25000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027406,digi_telecommunications_my,Digi Store Kuching,"Lot 506-507 Section 6 KTLD, Jalan Kulas Tengah, Kuching, Sarawak, 93400, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027515,digi_telecommunications_my,Digi Store Melaka,"No 2 Jalan Plaza Merdeka, Plaza Merdeka, Melaka, Melaka, 75000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027277,digi_telecommunications_my,Digi Store Miri,"Lot 2037, Jalan Datuk Temenggong Oyong Lawai, Marina Square Phase 1, Miri, Sarawak, 98000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027451,digi_telecommunications_my,Digi Store One Borneo,"Lot G612, Ground Floor, 1 Borneo Hypermall, Kota Kinabalu, Sabah, 88450, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027449,digi_telecommunications_my,Digi Store Pulau Tikus,"368-1-02 Jalan Burmah, 368-01-05 & 06, Belissa Row, Jalan Burmah, Pulau Tikus, Pulau Pinang, Pulau Pinang, 10350, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027259,digi_telecommunications_my,Digi Store Seberang Jaya,"No 8 Ground Floor, Jalan Todak Dua, Pusat Bandar Seberang Jaya, Perai, Pulau Pinang, 13700, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027517,digi_telecommunications_my,Digi Store Seremban,"No. 62A, Jalan Tuanku Munawir, Seremban, Negeri Sembilan, 70000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027330,digi_telecommunications_my,Digi Store Setapak Central,"G49, No. 67 Jalan Taman Ibu Kota, Taman Danau Kota, Setapak, W.P. Kuala Lumpur, 53300, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027457,digi_telecommunications_my,Digi Store Sibu,"Lot 4038 & 4039, Block 7, Sibu Town Distr, Jln Tong Sang / Jln Wong King Hou, Sibu, Sarawak, 96000, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027357,digi_telecommunications_my,Digi Store SS2,"No 24 Jalan SS 2/66, 24, Jalan SS 2/66, Petaling Jaya, Selangor, 47300, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
41027262,digi_telecommunications_my,Digi Store Sunway Pyramid,"Lot LG2.69 Lower Ground 2, Sunway Pyramid Shopping Mall, Bandar Sunway Pyramid, Petaling Jaya, Selangor, 46150, Malaysia",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
41027511,digi_telecommunications_my,Digi Store Taman Molek,"No 6 & 8 Jalan Molek 1/12, Taman Molek, Johor Bahru, Johor, 81100, Malaysia",,,,MY,,,Mo-Su 10:00-18:30,DiGi Telecommunications,Q3268530
48646875,digi_telecommunications_my,Dr Telco Trading,"No 7, Sri Kerayong 1, Bandar Bera, Kerayong Bera 28200 Pahang",,,,MY,,,Mo-Sa 10:00-18:00,DiGi Telecommunications,Q3268530
48646962,digi_telecommunications_my,E Solution Enterprise,"No 10, Jitra PJ 3, Pekan Jitra 3, Jitra 06000 Kedah",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
48646855,digi_telecommunications_my,Eagles Mobile Center,"Lot 9941, Tingkat Bawah, Pusat Perniagaan Sura Gate, Dungun 23000 Terengganu",,,,MY,,,Mo-Su 10:00-22:00,DiGi Telecommunications,Q3268530
