Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0726,c_and_a,Schweinfurt Stadtgalerie,"Gunnar-Wester-Strasse 8, 97421 Schweinfurt",Schweinfurt,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/schweinfurt/gunnar-wester-strasse-8.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
248,deutsche_telekom_de,Telekom Shop Schweinfurt,,Schweinfurt,,,DE,+49 9721 188710,https://shopseite.telekom.de/sued-ost/schweinfurt/lange-zehntstr-1,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:504,dm,dm-drogerie markt,,Schweinfurt,,,DE,+49 9721 3880439,https://www.dm.de/store/d0l0/schweinfurt/spitalstrasse-21,Mo-Fr 08:30-20:00; Sa 08:30-19:00,dm,Q266572
de:1442,dm,dm-drogerie markt,,Schweinfurt,,,DE,+49 9721 4754481,https://www.dm.de/store/d2c2/schweinfurt/schrammstrasse-5,Mo-Sa 09:00-19:00,dm,Q266572
33876,dominos_pizza_de,Domino's Pizza Schweinfurt,,Schweinfurt,,,DE,,https://www.dominos.de/filiale/de-schweinfurt-33876,,Domino's,Q839466
50.0411810.2249699999,dpd_de,Intermarkt,,Schweinfurt,,,DE,,,,DPD,Q541030
50.04463410.229272,dpd_de,NKD Deutschland GmbH,,Schweinfurt,,,DE,,,,DPD,Q541030
50.04258610.231567,dpd_de,Afrosom,,Schweinfurt,,,DE,,,,DPD,Q541030
50.04698310.233115,dpd_de,maindruck,,Schweinfurt,,,DE,,,,DPD,Q541030
15185700,esprit,Esprit Franchise Store Schweinfurt,,Schweinfurt,,,DE,+49 9721 6051656,"https://www.esprit.com/storefinder?storeid=15185700&location=50.03950000,10.22590000",Tu-Su 09:30-19:00,Esprit,Q532746
100301541,exxonmobil,Esso Station Schweinfurt Oberer Marienbach,,SCHWEINFURT,,,DE,+49 9721 6469186,https://www.esso.de/de-de/find-station/esso-schweinfurt-essostationschweinfurtoberermarienbach-100301541,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,Esso,Q867662
100150519,exxonmobil,Esso Station Schweinfurt Landwehrst,,SCHWEINFURT,,,DE,+49 9721 803793,https://www.esso.de/de-de/find-station/esso-schweinfurt-essostationschweinfurtlandwehrst-100150519,24/7,Esso,Q867662
3135313538HndR82,eyes_and_more,"eyes + more Schweinfurt, Stadtgalerie","Schrammstraße   5, Schweinfurt, 97421",,,,DE,+49 9721 6466790,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313538HndR82,Mo-Sa 09:30-19:00,eyes + more,Q1385775
2760910581,gls_de,Maindruck,,Schweinfurt,,,DE,+49 9721 6463498,,"Mo-Fr 09:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
2760914281,gls_de,Intermarkt Home,,Schweinfurt,,,DE,+49 1573 2948658,,Tu-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760915182,gls_de,Siller's KFZ Werkstatt,,Schweinfurt,,,DE,+49 9721 5418732,,Mo-Fr 08:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
10368,jack_and_jones,Schweinfurt - Stadtgalerie,,Schweinfurt,,,DE,+49 9721 7309944,,,Jack & Jones,Q6077665
2160,kik,KiK,,Schweinfurt,,,DE,+49 9721 7302483,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1016,lidl_de,Musikerviertel,,Schweinfurt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
74448384,moneygram,ENERGIEAGENTUR BRO - #1 - SCHWEINFURT,,SCHWEINFURT,,,DE,+49 9721 7933240,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
1147,mueller,Müller,,Schweinfurt,,,DE,+49 9721 209530,https://www.mueller.de/meine-filiale/schweinfurt/spitalstr-9/,,Müller,Q1958759
5b3cb3fac00458481b437e81,newyorker,NEW YORKER | Stadtgalerie Schweinfurt,"Schrammstr., 97421 Schweinfurt",Schweinfurt,,,DE,+49 9721 7309460,,Mo-Sa 09:30-19:00,New Yorker,Q706421
27614988_001-renault,renault,AutoZentrum Am Marienbach GmbH,,Schweinfurt,,,DE,+49 9721 948350,,,Renault,Q6686
27614988_001-dacia,renault,AutoZentrum Am Marienbach GmbH,,Schweinfurt,,,DE,+49 9721 948350,,,Dacia,Q27460
5067,santander_de,,,Schweinfurt,,,DE,,,,Santander,Q875292
172286,sparkasse_de,Sparkasse Schweinfurt-Haßberge ImmobilienCenter ImmobilienCenter Schweinfurt,,Schweinfurt,,,DE,+49 9721 7213260,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-immobilien-center-immobilien-center-schweinfurt-172286,Mo-Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
132817,sparkasse_de,"Sparkasse Schweinfurt-Haßberge Geldautomat Schweinfurt, Stadtgalerie",,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-schweinfurt-stadtgalerie-132817,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
132816,sparkasse_de,"Sparkasse Schweinfurt-Haßberge SB-Center Schweinfurt, Stadtgalerie",,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-schweinfurt-stadtgalerie-132816,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
32102,sparkasse_de,"Sparkasse Schweinfurt-Haßberge Geldautomat Schweinfurt, Firmenkundenzentrum",,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-schweinfurt-firmenkundenzentrum-32102,24/7,Sparkasse,Q13601825
105200,sparkasse_de,"Sparkasse Schweinfurt-Haßberge Firmenkundenzentrum Schweinfurt, Firmenkundenzentrum",,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-firmenkundenzentrum-schweinfurt-firmenkundenzentrum-105200,Mo-Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
2579,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Schweinfurt,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-schweinfurt-2579,Mo-Su 05:00-24:00,Sparkasse,Q13601825
2564,sparkasse_de,Sparkasse Schweinfurt-Haßberge Kundenzentrum  Schweinfurt,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-kundenzentrum-schweinfurt-2564,Mo-Th 09:00-18:00; Fr 09:30-16:30,Sparkasse,Q13601825
2588,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Richard-Wagner-Straße,,Schweinfurt,,,DE,+49 9721 7216540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-richard-wagner-strasse-2588,Mo-Su 05:00-24:00,Sparkasse,Q13601825
2574,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Richard-Wagner-Straße,,Schweinfurt,,,DE,+49 9721 7216540,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-richard-wagner-strasse-2574,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
172548,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Rathaus,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-rathaus-172548,24/7,Sparkasse,Q13601825
172547,sparkasse_de,Sparkasse Schweinfurt-Haßberge SB-Center Rathaus,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-rathaus-172547,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-schweinfurt-schelmsrasen-4-6.html,tegut_de,tegut…  Schweinfurt,,Schweinfurt,,,DE,+49 9721 3880738,/maerkte/markt/tegut-laedchen-schweinfurt-schelmsrasen-4-6.html,Mo-Fr 07:00-18:00; Sa 07:00-14:00,tegut…,Q1547993
DE_EXT_12242,totalenergies,Agip Schweinfurt,,Schweinfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12242,,Agip,Q377915
DE_EXT_12261,totalenergies,Agip Schweinfurt2,,Schweinfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12261,,Agip,Q377915
3222,valora,Cigo,,Schweinfurt,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8034/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Lydia Lang in Schweinfurt,,Schweinfurt,,,DE,+49 9721 3702028,https://www.vlh.de/bst/8034/,Tu 12:00-18:00; Th-Fr 12:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
https://shops.vodafone.de/schweinfurt/spitalstr.-10,vodafone_de,Vodafone-Shop,,Schweinfurt,,,DE,+49 9721 2983260,https://shops.vodafone.de/schweinfurt/spitalstr.-10,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Vodafone,Q122141
https://shops.vodafone.de/schweinfurt/schrammstr.-5,vodafone_de,Vodafone-Shop,,Schweinfurt,,,DE,+49 172 6345787,https://shops.vodafone.de/schweinfurt/schrammstr.-5,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/filiale-schweinfurt-8353.html,vr_bank,Filiale Schweinfurt,,Schweinfurt,,,DE,+49 9721 71860,https://www.vr-bank-mr.de,,,
