Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.03574910.2374919,dpd_de,Marktkauf Schweinfurt,,Schweinfurt,,,DE,,,,DPD,Q541030
NUEN52,enterprise,Schweinfurt,,Schweinfurt,,,DE,+49 9721 541390,,,Enterprise Rent-A-Car,Q17085454
FordGK1M600  DEU,ford,DB AH Schweinfurt ZNL DB Connect,,Schweinfurt,,,DE,+49 9721 65040,ford-dbrent-schweinfurt.de,,Ford,Q44294
FordGK2S656  DEU,ford,Auto Löffler GmbH - Schweinfurt,,Schweinfurt,,,DE,+49 9721 7680,www.ford-loeffler-schweinfurt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xxl-schweinfurt/,fressnapf_de,Fressnapf XXL Schweinfurt,,Schweinfurt,,,DE,+49 9721 5412590,https://www.fressnapf.de/stores/fressnapf-xxl-schweinfurt/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760237310,gls_de,einzA Farben GmbH & Co. KG,,Schweinfurt,,,DE,+49 9721 76620,,Mo-Fr 07:30-17:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
2760912566,gls_de,Maxikauf Schweinfurt,,Schweinfurt,,,DE,+49 176 20998582,,Mo-Tu 10:00-17:00; Th-Fr 10:00-17:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760908509,gls_de,Iwuschka,,Schweinfurt,,,DE,+49 9721 6797580,,"Mo-Fr 10:00-12:00,13:00-17:00; Sa 09:30-13:00",General Logistics Systems,Q46495823
1216,jysk,Schweinfurt,,Schweinfurt,,,DE,+49 9721 78520,https://jysk.de/filialen?storeId=1216,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE7740,kaufland,Kaufland Schweinfurt,,Schweinfurt,,,DE,+49 9721 945660,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schweinfurt-7740.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6500,kik,KiK,,Schweinfurt,,,DE,+49 9721 4761796,,Mo-Sa 09:00-20:00,KiK,Q883965
40154,man_truck_and_bus,MAN Truck & Bus Service Schweinfurt,,Schweinfurt,,,DE,+49 9721 77060,,,MAN Truck & Bus,Q708667
3034,mueller,Müller,,Schweinfurt,,,DE,+49 9721 3870960,https://www.mueller.de/meine-filiale/schweinfurt/gretel-baumbach-str-10/,,Müller,Q1958759
SW001,rsg_group,McFIT Schweinfurt,,Schweinfurt,,,DE,+49 9721 4741170,https://www.mcfit.com/de/studio/schweinfurt/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/schweinfurt/schweinfurt-central-station/,sixt,Car Hire Schweinfurt Central Station | SIXT rent a car,,Schweinfurt,,,DE,,https://www.sixt.co.uk/car-hire/germany/schweinfurt/schweinfurt-central-station/,Mo-Fr 07:30-16:00; Sa 08:00-10:00,SIXT,Q705664
34900,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Oberndorf,,Schweinfurt,,,DE,+49 9721 7216480,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-oberndorf-34900,Mo-Su 05:00-24:00,Sparkasse,Q13601825
2572,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Oberndorf,,Schweinfurt,,,DE,+49 9721 7216480,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-oberndorf-2572,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
2590,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Schweinfurt - Marktkauf,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-schweinfurt-marktkauf-2590,24/7,Sparkasse,Q13601825
2604,sparkasse_de,Sparkasse Schweinfurt-Haßberge SB-Center Schweinfurt - Marktkauf,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-schweinfurt-marktkauf-2604,24/7,Sparkasse,Q13601825
2592,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Schweinfurt - Kaufland,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-schweinfurt-kaufland-2592,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
173646,sparkasse_de,Sparkasse Schweinfurt-Haßberge SB Center Schweinfurt - Kaufland,,Schweinfurt,,,DE,+49 9721 7210,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-sb-center-schweinfurt-kaufland-173646,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
2581,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Bergl,,Schweinfurt,,,DE,+49 9721 7216220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-bergl-2581,Mo-Su 05:00-24:00,Sparkasse,Q13601825
2567,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Bergl,,Schweinfurt,,,DE,+49 9721 7216220,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-bergl-2567,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=53,tedox_de,tedo x,,Schweinfurt,,,DE,+49 9721 675080,https://www.tedox.de/shoplist/index/detail/?id=53,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-schweinfurt-niederwerrn-gretel-baumbach-strasse-8.html,tegut_de,tegut…  Schweinfurt,,"Schweinfurt, Niederwerrn",,,DE,+49 9721 78630,/maerkte/markt/tegut-schweinfurt-niederwerrn-gretel-baumbach-strasse-8.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01022,totalenergies,"ARAL AUTOHOF SCHWEINFURT, STRA",,Schweinfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01022,,Aral,Q565734
EX_BP_808,totalenergies,"ARAL TANKSTELLE SCHWEINFURT, W",,Schweinfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_808,,Aral,Q565734
4485,valora,ServiceStore DB,,Schweinfurt,,,DE,,,,ServiceStore DB,Q84482517
3623,valora,Cigo,,Schweinfurt,,,DE,,,,Cigo,Q113290782
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
,visa,,,SCHWEINFURT,,,DE,,,,,
6DE03062,volvo,Faber GmbH & Co KG,,Schweinfurt,,,DE,+49 9721 77250,http://www.volvocars-haendler.de/faber/schweinfurt/,,Volvo,Q215293
