Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60190,sparkasse_de,Sparkasse Göttingen SB-Center Weender Straße,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-weender-strasse-60190,Mo-Su 07:00-22:00,Sparkasse,Q13601825
60179,sparkasse_de,Sparkasse Göttingen Immobilienzentrum Göttingen,,Göttingen,,,DE,+49 551 4054710,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-immobilienzentrum-goettingen-60179,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
173347,sparkasse_de,Sparkasse Göttingen Geldautomat Groner Tor,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-groner-tor-173347,Mo-Su 06:00-24:00,Sparkasse,Q13601825
173346,sparkasse_de,Sparkasse Göttingen SB-Center Groner Tor,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-groner-tor-173346,Mo-Su 06:00-24:00,Sparkasse,Q13601825
819,sparkasse_de,Sparkasse Göttingen Beratungs-Center Groner Tor,,Göttingen,,,DE,+49 551 4051801,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-groner-tor-819,Mo-Th 09:00-17:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-goettingen-innenstadt-carre-weender-strasse-75.html,tegut_de,tegut…  Göttingen,,"Göttingen, Carre",,,DE,+49 551 488780,/maerkte/markt/tegut-goettingen-innenstadt-carre-weender-strasse-75.html,Mo-Sa 08:00-22:00,tegut…,Q1547993
8796395896855,thebodyshop,Göttingen,,GÖTTINGEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/goettingen/3238,,The Body Shop,Q837851
N920004,united_colors_of_benetton,Benetton Goettingen,,GOETTINGEN,,,DE,+49 551 49569611,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
https://www.vlh.de/bst/3580/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jaqueline Müller in Göttingen,,Göttingen,,,DE,+49 551 9989217,https://www.vlh.de/bst/3580/,Mo-Tu 11:00-14:00; Th 11:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOTTINGEN,,,DE,,,,,
,visa,,,GOTTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOTTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOTTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
https://shops.vodafone.de/goettingen/kurze-geismar-str.-33,vodafone_de,Vodafone-Shop,,Göttingen,,,DE,+49 551 4013058,https://shops.vodafone.de/goettingen/kurze-geismar-str.-33,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/goettingen/weender-str.-46,vodafone_de,Vodafone-Shop,,Göttingen,,,DE,+49 173 2102309,https://shops.vodafone.de/goettingen/weender-str.-46,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://shops.vodafone.de/goettingen/kornmarkt-9,vodafone_de,Vodafone-Shop,,Göttingen,,,DE,+49 551 48983395,https://shops.vodafone.de/goettingen/kornmarkt-9,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-kassel-goettingen-eg-sb-bank-prinzenstrasse-18058.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank Prinzenstraße,,Göttingen,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,Mo-Su 06:00-19:00,,
https://www.vr.de/standorte/G/volksbank-kassel-goettingen-eg-filiale-hauptstelle-goettingen-18049.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Hauptstelle Göttingen,,Göttingen,,,DE,+49 561 78938710,https://www.volksbank-kassel-goettingen.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,,
