Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0001330,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001367,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
77112135_UPL,australia_post_au,Royal Exchange Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001328,australia_post_au,,,MILLERS POINT,NSW,,AU,,,,Australia Post,Q1142936
243862_PO,australia_post_au,ROYAL EXCHANGE POST SHOP,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
68601350_UPL,australia_post_au,Sydney Box Centre Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001333,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001345,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
289174_PO,australia_post_au,SYDNEY GPO BOX CENTRE,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0017978,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001361,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0015705,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001360,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
74980299_UPL,australia_post_au,Margaret Street Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001357,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0003478,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001340,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001346,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001376,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
98708910_UPL,australia_post_au,Sydney Kent Street Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001371,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001362,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001341,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001339,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
242288_PO,australia_post_au,SYDNEY PARLIAMENT HOUSE LPO,,SYDNEY,NSW,,AU,+61 2 9230 2297,,,Australia Post,Q1142936
RED0016003,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
270940_PO,australia_post_au,SYDNEY GPO POST SHOP,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001348,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001349,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001350,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001385,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
51138354_UPL,australia_post_au,400 George Street Parcel Locker,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001363,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
48057952_UPL,australia_post_au,383 Kent Street Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
243184_PO,australia_post_au,QVB MARKET STREET POST OFFICE,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001366,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
94073637_UPL,australia_post_au,QVB Market St Parcel Lockers,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001353,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001354,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
60240490_UPL,australia_post_au,Market Street Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
RED0001370,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001386,australia_post_au,,,SYDNEY SOUTH,NSW,,AU,,,,Australia Post,Q1142936
RED0001358,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001332,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
245577_PO,australia_post_au,SYDNEY SOUTH POST SHOP,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001369,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001331,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001364,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001351,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001342,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001372,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
95590779_UPL,australia_post_au,World Square Parcel Locker,,SYDNEY,NSW,,AU,,,24/7,Australia Post,Q1142936
281367_PO,australia_post_au,WORLD SQUARE POST SHOP,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0016002,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001336,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
RED0018269,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
RED0001375,australia_post_au,,,SYDNEY,NSW,,AU,,,,Australia Post,Q1142936
RED0001365,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
RED0017819,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
235387_PO,australia_post_au,HAYMARKET POST SHOP,,SYDNEY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0001368,australia_post_au,,,HAYMARKET,NSW,,AU,,,,Australia Post,Q1142936
2455,bakers_delight,Bakers Delight Wynyard,,Sydney,NSW,,AU,+61 2 9252 1422,https://www.bakersdelight.com.au/bakery-locator/wynyard/,Mo-Th 05:00-19:00; Fr 05:00-18:45,Bakers Delight,Q4849261
129,betts_au,BETTS SCP,,Sydney,NSW,,AU,+61 424 188 476,,Mo-We 09:30-18:30; Th 09:30-21:00; Fr-Sa 09:30-18:30; Su 10:00-18:00,Betts,Q118555401
3665980,billini_au,Billini Sydney (FLAGSHIP),,Sydney,NSW,,AU,+61 2 9221 0358,,,Billini,Q117747826
54,calvin_klein_au,Underwear Sydney QVB,"Shop LG2, Shop 27 455 George Street, Sydney, NSW, 2000",Sydney,NSW,,AU,+61 2 8336 6312,https://www.calvinklein.com.au/store/calvin-klein-underwear-sydney-qvb,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Calvin Klein,Q1068628
57,calvin_klein_au,Underwear Westfield Sydney,"204/188 Pitt St, Sydney, NSW, 2000",Sydney,NSW,,AU,+61 2 8336 6314,https://www.calvinklein.com.au/store/calvin-klein-underwear-westfield-sydney-3,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-19:00,Calvin Klein,Q1068628
4118,coach_au_nz,Queen Victoria Building,,Sydney,NSW,,AU,+61 2 8666 0600,,Mo-We 09:00-18:00; Th 09:00-20:30; Fr-Sa 09:00-18:00; Su 10:00-17:00,Coach,Q727697
271201,commonwealth_bank_au,Barangaroo,,Barangaroo,NSW,,AU,,,,Commonwealth Bank,Q285328
200902,commonwealth_bank_au,Wynyard,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200903,commonwealth_bank_au,Wynyard,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200901,commonwealth_bank_au,Wynyard,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200904,commonwealth_bank_au,Wynyard,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200088,commonwealth_bank_au,Castlereagh St Sydney2,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200089,commonwealth_bank_au,Castlereagh St Sydney1,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200005,commonwealth_bank_au,48 Martin Place Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200003,commonwealth_bank_au,48 Martin Place Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200004,commonwealth_bank_au,48 Martin Place Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200503,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200501,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200504,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200502,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200506,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
200505,commonwealth_bank_au,George & Markt Sts Syd,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202891,commonwealth_bank_au,Darling Park,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
270501,commonwealth_bank_au,Commonwealth Bank Plce,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
270502,commonwealth_bank_au,Commonwealth Bank Plce,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202804,commonwealth_bank_au,Town Hall Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202803,commonwealth_bank_au,Town Hall Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202802,commonwealth_bank_au,Town Hall Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202805,commonwealth_bank_au,Town Hall Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
202801,commonwealth_bank_au,Town Hall Sydney,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
275903,commonwealth_bank_au,World Square,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
275904,commonwealth_bank_au,World Square,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
275901,commonwealth_bank_au,World Square,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
275902,commonwealth_bank_au,World Square,,Sydney,NSW,,AU,,,,Commonwealth Bank,Q285328
201004,commonwealth_bank_au,Chinatown,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
201001,commonwealth_bank_au,Chinatown,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
201005,commonwealth_bank_au,Chinatown,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
201002,commonwealth_bank_au,Chinatown,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
201003,commonwealth_bank_au,Chinatown,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
200602,commonwealth_bank_au,Haymarket,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
200601,commonwealth_bank_au,Haymarket,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
200603,commonwealth_bank_au,Haymarket,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
200604,commonwealth_bank_au,Haymarket,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
200605,commonwealth_bank_au,Haymarket,,Haymarket,NSW,,AU,,,,Commonwealth Bank,Q285328
4043,compleat_angler_camping_world_au,Compleat Angler Sydney,,Sydney,NSW,,AU,+61 2 9241 2080,https://compleatangler.com.au/pages/Compleat-Angler-Sydney,Mo-Fr 09:30-17:30; Sa 10:00-16:00,Compleat Angler,Q124062620
20,cue,QVB,"Shop G01,Ground Level 455 George Street, Market Street Entrance",Sydney,NSW,,AU,+61 2 9264 9822,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Cue,Q5192554
19509567,dangerfield,DANGERFIELD NSW - GALERIES,,Sydney,NSW,,AU,+61 2 8288 9023,,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 10:00-18:00; Su 10:00-17:00,Dangerfield,Q119220880
australia#sydney,ernst_young,EY,"The EY Centre Level 34, 200 George Street",Sydney,NSW,,AU,+61 2 9248 5555,https://www.ey.com/locations/australia#sydney,,EY,Q489097
australia#ey-parthenon-sydney,ernst_young,EY-Parthenon Sydney,"The EY Centre Level 34, 200 George Street",Sydney,NSW,,AU,+61 2 9248 5555,https://www.ey.com/locations/australia#ey-parthenon-sydney,,EY,Q489097
/clubs/barangaroo-titanium/,fitness_first_au,Barangaroo Titanium,,Barangaroo,Nsw,,AU,+61 2 8362 8800,https://www.fitnessfirst.com.au/clubs/barangaroo-titanium/,24/7,Fitness First,Q127120
/clubs/bond-st-platinum/,fitness_first_au,Bond St Platinum,,Sydney,Nsw,,AU,+61 2 8215 0200,https://www.fitnessfirst.com.au/clubs/bond-st-platinum/,,Fitness First,Q127120
/clubs/george-st-platinum/,fitness_first_au,George St Platinum,,Sydney,Nsw,,AU,+61 2 8669 6300,https://www.fitnessfirst.com.au/clubs/george-st-platinum/,24/7,Fitness First,Q127120
/clubs/market-st-platinum/,fitness_first_au,Market St Platinum,,Sydney,Nsw,,AU,+61 2 8117 3300,https://www.fitnessfirst.com.au/clubs/market-st-platinum/,24/7,Fitness First,Q127120
/clubs/park-st-platinum/,fitness_first_au,Park St Platinum,,Sydney,Nsw,,AU,+61 2 8263 3000,https://www.fitnessfirst.com.au/clubs/park-st-platinum/,24/7,Fitness First,Q127120
/clubs/pitt-st-platinum/,fitness_first_au,Pitt St Platinum,,Sydney,Nsw,,AU,+61 2 8330 1700,https://www.fitnessfirst.com.au/clubs/pitt-st-platinum/,24/7,Fitness First,Q127120
/clubs/the-zone/,fitness_first_au,The Zone,,Sydney,Nsw,,AU,+61 2 9225 3900,https://www.fitnessfirst.com.au/clubs/the-zone/,,Fitness First,Q127120
https://restaurants.fiveguys.com.au/#40878708,five_guys_au,Five Guys George Street Sydney,,Sydney,NSW,,AU,+61 2 9166 5088,https://restaurants.fiveguys.com.au/383-george-street,Mo-Su 11:00-22:00,Five Guys,Q1131810
3942561,forcast_au,Forcast Haymarket,,Haymarket,NSW,,AU,+61 2 9211 0441,,Mo-Su 10:00-19:00,Forcast,Q118384540
014-2038,forever_new,Forever New - Mid City ,,Sydney,NSW,,AU,+61 2 9221 0137,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Forever New,Q119221929
014-2112,forever_new,Forever New at David Jones Elizabeth Street ,,Sydney,NSW,,AU,,,Mo-We 10:00-19:00; Th 10:00-21:00; Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-19:00,Forever New,Q119221929
3361,fossil,FOSSIL QVB,,Sydney,NSW,,AU,+61 2 9267 9278,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Fossil,Q356212
206,gloria_jeans_coffees_au,Gloria Jean’s Coffees Sydney Central Plaza,Shop 31LP Sydney Central Plaza,Sydney,NSW,,AU,+61 2 9223 2760,,,Gloria Jean's Coffees,Q2666365
1093,gloria_jeans_coffees_au,Gloria Jean’s Coffees Market City,"K2.05 Market City Shopping Centre,",HAYMARKET,NSW,,AU,+61 2 9211 8833,,,Gloria Jean's Coffees,Q2666365
1105,gloria_jeans_coffees_au,Gloria Jean’s Coffees Haymarket,827-837 George Street,HAYMARKET,NSW,,AU,,,,Gloria Jean's Coffees,Q2666365
88,grilld_au,Grill'd Galeries,,SYDNEY,NSW,,AU,+61 2 9264 9566,,Mo-Th 10:30-22:00; Fr-Su 10:30-22:30,Grill'd,Q18165852
146,grilld_au,Grill'd Westfield Sydney,,SYDNEY,NSW,,AU,+61 2 9223 7474,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
61,grilld_au,Grill'd World Square,,SYDNEY,NSW,,AU,+61 2 9261 4900,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
803,guzmany_gomez,Australia Square,,Sydney,NSW,,AU,+61 2 9247 4422,https://www.guzmanygomez.com.au/locations/Australia-Square/,Mo-We 07:00-21:55; Th-Fr 07:00-22:55,Guzman y Gomez,Q23019759
804,guzmany_gomez,Martin Place,,Sydney,NSW,,AU,+61 2 9221 1777,https://www.guzmanygomez.com.au/locations/Martin-Place/,Mo-Fr 07:00-17:55,Guzman y Gomez,Q23019759
805,guzmany_gomez,Westfield Sydney,,Sydney,NSW,,AU,+61 2 9191 0902,https://www.guzmanygomez.com.au/locations/Westfield-Sydney/,Mo-We 10:00-17:55; Th 10:00-20:55; Fr-Su 10:00-17:55,Guzman y Gomez,Q23019759
813,guzmany_gomez,World Square,,Sydney,NSW,,AU,+61 2 9191 0909,https://www.guzmanygomez.com.au/locations/World-Square/,Mo 07:00-23:55; Tu 07:00-23:54; We-Th 07:00-23:55; Fr-Sa 07:00-24:00; Su 07:00-22:55,Guzman y Gomez,Q23019759
831,guzmany_gomez,Darling Park,,Sydney,NSW,,AU,+61 2 8014 8532,https://www.guzmanygomez.com.au/locations/Darling-Park/,Mo-Fr 07:30-14:55,Guzman y Gomez,Q23019759
832,guzmany_gomez,ICC Darling Harbour,,Sydney,NSW,,AU,+61 2 8004 9258,https://www.guzmanygomez.com.au/locations/ICC-Darling-Harbour/,Mo-We 10:00-21:55; Th-Sa 10:00-22:55; Su 10:00-21:55,Guzman y Gomez,Q23019759
935,guzmany_gomez,Kent St,,Sydney,NSW,,AU,+61 2 8002 1881,https://www.guzmanygomez.com.au/locations/Kent-St/,Mo-Fr 08:00-15:55,Guzman y Gomez,Q23019759
9924027,hugo_boss,BOSS Store,,Sydney,NSW,,AU,+61 2 9223 9211,https://www.hugoboss.com/us/storedetail?storeid=9924027,Mo-We 09:30-18:00; Th 09:30-20:00; Fr 09:30-18:00; Sa 10:00-18:00; Su 11:00-18:00,Hugo Boss,Q491627
9925354,hugo_boss,BOSS Store,,Sydney,NSW,,AU,,https://www.hugoboss.com/us/storedetail?storeid=9925354,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 11:00-17:00,Hugo Boss,Q491627
9924024,hugo_boss,BOSS Menswear Shop,,Sydney,NSW,,AU,+61 2 9266 5582,https://www.hugoboss.com/us/storedetail?storeid=9924024,Mo-We 09:30-19:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-19:00; Su 10:00-19:00,Hugo Boss,Q491627
9924047,hugo_boss,BOSS Womenswear Shop,,Sydney,NSW,,AU,+61 2 9267 2164,https://www.hugoboss.com/us/storedetail?storeid=9924047,Mo-We 09:30-19:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-19:00; Su 10:00-19:00,Hugo Boss,Q491627
3457,hungry_jacks,505 George Street,,Sydney,NSW,,AU,+61 2 8029 0742,,,Hungry Jack's,Q3036373
3492,hungry_jacks,Circular Quay,,Circular Quay,NSW,,AU,+61 2 9184 7996,,,Hungry Jack's,Q3036373
3301,hungry_jacks,Pitt & Park,,Sydney,NSW,,AU,,,,Hungry Jack's,Q3036373
22,industrie_au,Pitt Street,,Sydney,NSW,,AU,+61 2 9550 6550,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,Industrie,Q117746099
85,jbhifi,City - Strand Arcade Pitt St Mall,,Sydney,NSW,,AU,+61 2 9928 7200,,Mo-We 09:00-18:30; Th 09:00-20:00; Fr 09:00-18:30; Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
209,jbhifi,City - Galeries,,Sydney,NSW,,AU,+61 2 9307 1400,,Mo-We 08:30-19:00; Th 08:30-21:00; Fr 08:30-19:00; Sa-Su 10:00-17:30,JB Hi-Fi,Q3310113
150,jbhifi,City - Westfield Sydney,,Sydney,NSW,,AU,+61 2 9928 7000,,Mo-We 09:30-19:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-19:00,JB Hi-Fi,Q3310113
127,jbhifi,City - World Square,,Sydney,NSW,,AU,+61 2 9307 0600,,Mo-We 10:00-20:00; Th-Fr 10:00-21:00; Sa 10:00-19:00; Su 11:00-18:00,JB Hi-Fi,Q3310113
1061212,jo_mercer_au,QVB,,Sydney,NSW,,AU,+61 2 9261 8124,,Mo-We 09:00-18:00; Th 09:00-21:00; Fr-Sa 09:00-18:00; Su 10:00-17:00,Jo Mercer,Q117961451
41774,just_group,Peter Alexander Sydney City,"Shop 2037 W'field Sydney, Pitt Street, Sydney City, Sydney, NSW, 2000, Australia",Sydney,NSW,,AU,+61 2 9139 3709,https://justjeans.jgl.com.au/shop/stores/peteralexander-sydney-city,Mo-We 10:00-18:00; Th 10:00-19:00; Fr-Sa 10:00-18:00; Su 10:00-17:00,Peter Alexander,Q118383240
42411,just_group,Dotti Westfield Sydney,"Shop 7G W'field Sydney, Pitt Street Mall, Westfield Sydney, Sydney, NSW, 2000, Australia",Sydney,NSW,,AU,+61 2 9223 3440,https://justjeans.jgl.com.au/shop/stores/dotti-westfield-sydney,,Dotti,Q5299495
42811,just_group,Jacqui E Westfield Sydney,"Shop 21G W'field Sydney, Pitt Street Mall, Westfield Sydney, Sydney, NSW, 2000, Australia",Sydney,NSW,,AU,+61 2 9061 6218,https://justjeans.jgl.com.au/shop/stores/jacquie-westfield-sydney,,Jacqui E,Q118383260
41804,just_group,Peter Alexander World Square,"Shop 10.37 World Sq Syd, 644 George Street, World Square, Sydney, NSW, 2000, Australia",Sydney,NSW,,AU,+61 2 8098 0487,https://justjeans.jgl.com.au/shop/stores/peteralexander-world-square,Mo-We 10:00-17:00; Th 10:00-20:00; Fr 10:00-17:30; Sa 11:00-18:00; Su 11:00-17:00,Peter Alexander,Q118383240
4145,kate_spade_au_nz,Westfield Sydney,,Sydney,NSW,,AU,+61 2 8456 0186,,Mo-Su 10:00-18:00,Kate Spade New York,Q6375797
4154,kate_spade_au_nz,Queen Victoria Building,,Sydney,NSW,,AU,+61 2 9264 5678,,Mo-Sa 10:00-18:00; Su 11:00-17:00,Kate Spade New York,Q6375797
29,kidstuff_au,Kidstuff George St,,Sydney,NSW,,AU,+61 2 8046 2725,,Mo-We 10:00-18:00; Th 10:00-18:30; Fr 10:00-18:00; Sa 09:30-18:00; Su 10:00-17:00,Kidstuff,Q117746407
2002,kookai_au,SYDNEY CENTRAL,,Sydney,NSW,,AU,+61 2 9235 0293,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-19:00; Su 10:00-18:00,Kookai,Q1783759
4156,lacoste_au,Lacoste Hilton,,Sydney,NSW,,AU,+61 2 9286 3786,,Mo-We 10:00-18:00; Th 10:00-19:00; Fr-Sa 10:00-18:00; Su 11:00-17:00,Lacoste,Q309031
chinatown,lj_hooker_au_nz,LJ Hooker Chinatown,,SYDNEY,NSW,,AU,+61 2 9211 1128,https://chinatown.ljhooker.com.au,Mo-Fr 09:30-17:00,LJ Hooker,Q6456509
11228,lovisa,Lovisa,,Sydney,NSW,,AU,+61 2 8526 8995,,,Lovisa,Q106298409
11267,lovisa,Lovisa,,Sydney,NSW,,AU,+61 2 8526 9136,,,Lovisa,Q106298409
11225,lovisa,Lovisa,,Sydney,NSW,,AU,+61 2 8526 8958,,,Lovisa,Q106298409
11273,lovisa,Lovisa,,Sydney,NSW,,AU,+61 2 8526 9182,,,Lovisa,Q106298409
13207240819,manning_cartell_au,The Strand Arcade,,Sydney,NSW,,AU,+61 2 9231 4419,,Mo-We 10:00-17:30; Th 10:00-19:00; Fr 10:00-17:30; Sa 10:00-17:00; Su 11:00-16:00,Manning Cartell,Q117746697
SYDMC,marriott,Sydney Harbour Marriott Hotel at Circular Quay,,Sydney,NSW,,AU,+61 2 9259 7000,https://www.marriott.com/SYDMC,,Marriott Hotels & Resorts,Q3918608
SYDSI,marriott,Sheraton Grand Sydney Hyde Park,,Sydney,NSW,,AU,+61 2 9286 6000,https://www.marriott.com/SYDSI,,Sheraton Hotels and Resorts,Q634831
9501222,mcdonalds_qstore,"Sydney Central Westfield Plaza, NSW",,Sydney,NSW,,AU,+61 2 9231 2564,,Mo-We 07:30-19:00; Th 07:30-21:00; Fr-Su 07:30-19:00,McDonald's,Q38076
9500044,mcdonalds_qstore,BROADWAY NSW,,Railway Square,NSW,,AU,+61 2 9212 5457,,Mo-Su 06:00-03:00,McDonald's,Q38076
9500116,mcdonalds_qstore,The Strand Arcade NSW,,Sydney,NSW,,AU,+61 2 9299 8203,,Mo-Th 08:00-20:30; Fr-Sa 08:00-23:00; Su 08:00-20:30,McDonald's,Q38076
9500167,mcdonalds_qstore,Plaza NSW,,Sydney,NSW,,AU,+61 2 9264 1661,,24/7,McDonald's,Q38076
