Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ChillOut-Gardenia,mcdonalds_qstore,ChillOut Gardenia,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
Arabella,mcdonalds_qstore,Arabella,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
ChillOut-El-Hegaz,mcdonalds_qstore,ChillOut El-Hegaz,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
ChillOut-Triumph,mcdonalds_qstore,ChillOut Triumph,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
ChillOut-El-Rehab,mcdonalds_qstore,ChillOut El Rehab,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
Chill-Out-El-Moshier,mcdonalds_qstore,Chill Out El-Moshier,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
Mobil-El-Narges,mcdonalds_qstore,Mobil El-Narges,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
Mokattem,mcdonalds_qstore,Mokattem,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
7-Stars,mcdonalds_qstore,7 Stars Fifth Settlement,,Cairo,Cairo,,EG,,,,McDonald's,Q38076
https://locations.michaelkors.com/fr/egypt/cairo/nasr/omar-ibn-el-khattab.html,michaelkors,Michael Kors City Stars,,Nasr,Cairo,,EG,+20 2 24801977,https://locations.michaelkors.com/fr/egypt/cairo/nasr/omar-ibn-el-khattab.html,Mo-We 10:00-24:00; Th-Sa 10:00-02:00; Su 10:00-24:00,Michael Kors,Q19572998
https://locations.michaelkors.com/egypt/cairo/nasr/omar-ibn-el-khattab.html,michaelkors,Michael Kors City Stars,,Nasr,Cairo,,EG,+20 2 24801977,https://locations.michaelkors.com/egypt/cairo/nasr/omar-ibn-el-khattab.html,Mo-We 10:00-24:00; Th-Sa 10:00-02:00; Su 10:00-24:00,Michael Kors,Q19572998
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,AL MANYAL,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MANIAL,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,BADR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,AL MANYAL,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,HELWAN,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,EL SAYEDA,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,ZAMALEK,CAIRO,,EG,,,,,
,visa,,,GARDEN CITY,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,ZAMALEK,CAIRO,,EG,,,,,
,visa,,,ZAMALEK,CAIRO,,EG,,,,,
,visa,,,ZAMALEK,CAIRO,,EG,,,,,
,visa,,,AS SAYYIDAH ZAYNAB,CAIRO,,EG,,,,,
,visa,,,HADAYEK EL-KOBA,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,DOWN TOWN,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,ZAMALEK,CAIRO,,EG,,,,,
,visa,,,COURNICH EL NILE,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,COURNICH EL NILE,CAIRO,,EG,,,,,
,visa,,,MOKATTAM,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MOKATTAM,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,KORNISH EL NILE,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,MADINAT AL MUQATTAM,CAIRO,,EG,,,,,
,visa,,,MADINAT AL MUQATTAM,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,BADR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,QASR AL NIL,CAIRO,,EG,,,,,
,visa,,,MOKATTAM,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,KORNISH EL NILE,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,SHOUBRA,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,KORNISH EL NILE,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,SHOUBRA,CAIRO,,EG,,,,,
,visa,,,EL WAILY,CAIRO,,EG,,,,,
,visa,,,MOKATTAM,CAIRO,,EG,,,,,
,visa,,,AL ABBASIYAH,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,AL ABBASIYAH,CAIRO,,EG,,,,,
,visa,,,HADAYEK EL-KOBA,CAIRO,,EG,,,,,
,visa,,,HADAYEK EL-KOBA,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,EL MARG,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,EL AMEREYA,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HADAYEK EL-KOBA,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,MAADI,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HADAYEK EL-KOBA,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,SHUBRA,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,EL REHAB,CAIRO,,EG,,,,,
,visa,,,EL REHAB,CAIRO,,EG,,,,,
,visa,,,NEW CAIRO,CAIRO,,EG,,,,,
,visa,,,EL REHAB CITY,CAIRO,,EG,,,,,
,visa,,,EL REHAB CITY,CAIRO,,EG,,,,,
,visa,,,EL REHAB,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
,visa,,,EL REHAB,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,MADINATY,CAIRO,,EG,,,,,
,visa,,,MADINATY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,SHOROUK CITY,CAIRO,,EG,,,,,
,visa,,,EL SHEROUK,CAIRO,,EG,,,,,
,visa,,,EL SHEROUK,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,BADR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,NASR CITY,CAIRO,,EG,,,,,
,visa,,,CAIRO,CAIRO,,EG,,,,,
,visa,,,HELIOPOLIS,CAIRO,,EG,,,,,
3a2a065fd9a468a2d8ac80de959421ae,western_union,AAIB MADINTY BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/3a2a065fd9a468a2d8ac80de959421ae,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
8a9c992a96eaf62369e7321c2bf3acd1,western_union,AAIB SHOUROUK BRANCH,,El Shorouk,CAIRO,,EG,(+20) 16430,https://location.westernunion.com/eg/cairo/el-shorouk/8a9c992a96eaf62369e7321c2bf3acd1,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
ed3862c1f64f656eefb781c7bd2bb2b3,western_union,BANK OF ALEXANDRIA ELSHOROUK CITY,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/ed3862c1f64f656eefb781c7bd2bb2b3,Mo-Su 09:00-18:00,Western Union,Q861042
16b5ca4c7d6274fa42e28d8df87e9287,western_union,AAIB POINT 90 BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/16b5ca4c7d6274fa42e28d8df87e9287,Mo-Su 10:00-20:00,Western Union,Q861042
403fc7983f6c943a10d24669e3d5da4a,western_union,IBAG EL REHAB CITY,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/403fc7983f6c943a10d24669e3d5da4a,Mo-Su 00:01-24:00,Western Union,Q861042
cf3c0eb4cf1ab7c95b88838a5f5d8a8f,western_union,AAIB REHAB BRANCH,,El Rehab,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/el-rehab/cf3c0eb4cf1ab7c95b88838a5f5d8a8f,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
f51dec2d17fcb74839cae2ef7e634799,western_union,BANK OF ALEXANDRIA SAAD ZAGHLO,,Alexandria,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/alexandria/f51dec2d17fcb74839cae2ef7e634799,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
dc4b61c1dc88550bf6d9e9ec62f8000e,western_union,IBAG SHUBRA,,Shubra,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/shubra/dc4b61c1dc88550bf6d9e9ec62f8000e,Mo-Su 00:01-24:00,Western Union,Q861042
773085f81b291783987bd8d04e98c761,western_union,IBAG BM ROD ALFARAG,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/773085f81b291783987bd8d04e98c761,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
1f2de8c235153cdd31ac1f2a2941a8c7,western_union,AAIB NASR CITY BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/1f2de8c235153cdd31ac1f2a2941a8c7,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
08418974a1cd94e0f29cc697769a3d31,western_union,BANK OF ALEXANDRIA SHERIF,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/08418974a1cd94e0f29cc697769a3d31,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
32869c33a0debe6795396de64a73b02f,western_union,BANK OF ALEXANDRIA SHUBRA,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/32869c33a0debe6795396de64a73b02f,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
dfb3f4f9cd0c8634982b94f77a5ed2df,western_union,AAIB ALFY BRANCH,,Cairo,CAIRO,,EG,(+20) 16430,https://location.westernunion.com/eg/cairo/cairo/dfb3f4f9cd0c8634982b94f77a5ed2df,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
3211878f6441a673a2666a3ab49b9a18,western_union,IBAG BM SHOUBRA,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/3211878f6441a673a2666a3ab49b9a18,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
1d4c89b9548654d5e30cba1fbd7c49ef,western_union,AAIB KASR EL NIL BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/1d4c89b9548654d5e30cba1fbd7c49ef,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
6837c0d2f28a6bac07b9b26e3b082b64,western_union,BANK OF ALEXANDRIA TAHRIR,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/6837c0d2f28a6bac07b9b26e3b082b64,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
08fa3ca02fbe2c282358a7c02091e8c9,western_union,AAIB SHOBRA BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/08fa3ca02fbe2c282358a7c02091e8c9,Mo 08:00-18:00; Tu-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
135816931bccc60f620cfbb69fca19b5,western_union,AAIB KASR EL AINI BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/135816931bccc60f620cfbb69fca19b5,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
d56dbfd7d4b99d50191d89f236fbe175,western_union,IBAG GARDEN CITY,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/d56dbfd7d4b99d50191d89f236fbe175,Mo-Su 00:01-24:00,Western Union,Q861042
e18f1f249cdbd651b0cc66a2021b27f3,western_union,AAIB MAADI BRANCH,,Cairo,CAIRO,,EG,+20 2 26733110,https://location.westernunion.com/eg/cairo/cairo/e18f1f249cdbd651b0cc66a2021b27f3,Mo-Th 08:00-19:00; Su 08:00-19:00,Western Union,Q861042
c1e3ea9a74ce039914597d87eeee7a2c,western_union,BANK OF ALEXANDRIA MAADI,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/c1e3ea9a74ce039914597d87eeee7a2c,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
f518cc21aacf0d8f53f36bf580f3163e,western_union,IBAG NBE EL MAADI SARAYAT,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/f518cc21aacf0d8f53f36bf580f3163e,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
d48711c41bff197269f299a974a4c077,western_union,BANK OF ALEXANDRIA GHAMRA,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/d48711c41bff197269f299a974a4c077,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
542bb8e7ec7250d94f783c2afd75a702,western_union,BANK OF ALEXANDRIA MUSKI,,Cairo,CAIRO,,EG,(+20) 19033,https://location.westernunion.com/eg/cairo/cairo/542bb8e7ec7250d94f783c2afd75a702,Mo-Th 07:00-19:00; Su 07:00-19:00,Western Union,Q861042
ed6bf089599efc0ffb0f057d6a3cd850,western_union,IBAG BM SAYADA ZAINEB,,Cairo,CAIRO,,EG,(+20) 19190,https://location.westernunion.com/eg/cairo/cairo/ed6bf089599efc0ffb0f057d6a3cd850,Mo-Th 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
