Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63087af62d109887501b879adbd325dc,western_union,OXXO ALVARO OBREGON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/63087af62d109887501b879adbd325dc,Mo-Su 08:00-22:00,Western Union,Q861042
e89f0885e95d7d0e7ebf5e293c2436f1,western_union,OXXO ALVARO OBREGON CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/e89f0885e95d7d0e7ebf5e293c2436f1,Mo-Su 08:00-22:00,Western Union,Q861042
30be00c5bf1cd1455d5f2a2fdbb5abb0,western_union,OXXO CIHUATLAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/30be00c5bf1cd1455d5f2a2fdbb5abb0,Mo-Su 08:00-22:00,Western Union,Q861042
84fd8da1f5ca6e1804ac629201dff4d4,western_union,OXXO CIHUATLAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/84fd8da1f5ca6e1804ac629201dff4d4,Mo-Su 08:00-22:00,Western Union,Q861042
f401af27c1ace90a09b2d28d1121007d,western_union,OXXO CIHUATLAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/f401af27c1ace90a09b2d28d1121007d,Mo-Su 08:00-22:00,Western Union,Q861042
7964f3e83002ea6017da33272eb81a94,western_union,FARM GUAD AQUILES SERDAN JAL,,Cihuatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/cihuatlan/7964f3e83002ea6017da33272eb81a94,Mo-Su 08:00-20:00,Western Union,Q861042
108ee1d5bc47ccb89b5d6a89d835d2e6,western_union,FARM GUAD AQUILES SERDAN JAL,,Cihuatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/cihuatlan/108ee1d5bc47ccb89b5d6a89d835d2e6,Mo-Su 08:00-20:00,Western Union,Q861042
a81b493ff0ed2b8ad7f799ee6cc405a2,western_union,FARM GUAD AQUILES SERDAN JAL,,Cihuatlan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/cihuatlan/a81b493ff0ed2b8ad7f799ee6cc405a2,Mo-Su 08:00-20:00,Western Union,Q861042
91f33564727d3a8842aaeb5749a2789f,western_union,OXXO AQUILES SERDAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/91f33564727d3a8842aaeb5749a2789f,Mo-Su 08:00-22:00,Western Union,Q861042
5693f0d410762d60a6f1d5ef0c33a6e5,western_union,OXXO AQUILES SERDAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/5693f0d410762d60a6f1d5ef0c33a6e5,Mo-Su 08:00-22:00,Western Union,Q861042
06e5b6ae5dcb0b58d97fae56e635daa4,western_union,OXXO AQUILES SERDAN CLA,,Cihuatlan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cihuatlan/06e5b6ae5dcb0b58d97fae56e635daa4,Mo-Su 08:00-22:00,Western Union,Q861042
1a537e146d8eff4363fa803137eda9c0,western_union,BANCOPPEL 327 SERDAN,,Cihuatlan,JALISCO,,MX,+52 445 453 2726,https://location.westernunion.com/mx/jalisco/cihuatlan/1a537e146d8eff4363fa803137eda9c0,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
6de5a51c2b8c8b250b74c57f621df01a,western_union,BANCOPPEL 327 SERDAN,,Cihuatlan,JALISCO,,MX,+52 445 453 2726,https://location.westernunion.com/mx/jalisco/cihuatlan/6de5a51c2b8c8b250b74c57f621df01a,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
3e9377f45886e989ecec7e67a84f5b9f,western_union,ELEKTRA 2223,,Cihuatlan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/cihuatlan/3e9377f45886e989ecec7e67a84f5b9f,Mo-Su 09:00-21:00,Western Union,Q861042
8f1f96f122d3f6995778dc2434afcf3b,western_union,ELEKTRA 2223,,Cihuatlan,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/cihuatlan/8f1f96f122d3f6995778dc2434afcf3b,Mo-Su 09:00-21:00,Western Union,Q861042
