Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6504,chorten_pl,Chorten,,PIŁA,,,PL,,https://chorten.com.pl/sklepy/pi%C5%82a_alkosfera_6504,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Chorten,Q48843988
4306,chorten_pl,Chorten,,PIŁA,,,PL,,https://chorten.com.pl/sklepy/pi%C5%82a_andrex_4306,Mo-Fr 08:00-16:30; Sa 07:30-14:30,Chorten,Q48843988
185,cukiernia_sowa_pl,"Piła, 14 Lutego 26",,Piła,,,PL,,https://www.cukierniasowa.pl/cukiernie/pila-14-lutego-26,,Cukiernia Sowa,Q113232449
pila,da_grasso_pl,Piła,,Piła,,,PL,+48 504 907 920,https://www.dagrasso.pl/pila,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
36893,dealz_pl,Dealz,,Piła,,,PL,,,Mo-Sa 10:00-21:00,Dealz,Q16942585
0070195001950,decathlon_pl,Piła,,Piła,,,PL,+48 880 340 567,https://www.decathlon.pl/store-view/sport-shop-pila-0070195001950,Mo-Su 10:00-20:00,Decathlon,Q509349
55185769,deichmann,DEICHMANN sklep Piła Ul. 14-Go Lutego 26,,Piła,,,PL,+48 668 685 273,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/piła/ul-14-go-lutego-26,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
304029,delikatesy_centrum_pl,PIŁA LUDOWA,,Piła,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
304180,delikatesy_centrum_pl,PIŁA PROMIENNA,,Piła,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
46836,empik_pl,Piła Kasztanowa (SP),ul. Powstańców Wielkopolskich 99,Piła,,,PL,+48 882 358 246,"https://www.empik.com/salony-empik/pila/pila-kasztanowa-sp,46836,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
526,empik_pl,Piła Vivo (SP),ul. 14 Lutego 26,Piła,,,PL,+48 22 451 40 50,"https://www.empik.com/salony-empik/pila/pila-vivo-sp,526,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
356,epaka_pl,,,Piła,,,PL,+48 514 511 305,https://pila.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
FordPGPG155  POL,ford,Auto Kamag,,Piła,,,PL,+48 67 351 00 07,www.autokamag.pl,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford,Q44294
R115,hebe_pl,Drogeria Hebe nr 115,,Piła,,,PL,,https://www.hebe.pl/sklep?StoreID=R115,,Hebe,Q113093841
P347,jysk,Piła,,Piła,,,PL,+48 695 611 814,https://jysk.pl/znajdz-sklep?storeId=P347,Mo-Sa 10:00-21:00,JYSK,Q138913
PL3261,kaufland,Kaufland Piła,,Piła,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/pila-3261.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7145,kik,KiK,,Piła,,,PL,+48 881 985 145,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
7492,kik,KiK,,Pila,,,PL,+48 881 985 492,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8588,lewiatan_pl,Lewiatan,,Piła,,,PL,+48 67 352 92 70,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pila-mickiewicza-105,,Lewiatan,Q11755396
10660,lewiatan_pl,Lewiatan,,Piła,,,PL,+48 667 984 080,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pila-promienna-13,,Lewiatan,Q11755396
10664,lewiatan_pl,Lewiatan,,Piła,,,PL,+48 667 984 080,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pila-rogozinska-2,,Lewiatan,Q11755396
11154,lewiatan_pl,Lewiatan,,Piła,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pila-tucholska-57b,,Lewiatan,Q11755396
2052,lidl_pl,Lidl,,Piła,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1739,lidl_pl,Lidl,,Piła,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1243,lidl_pl,Lidl,,Piła,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1366,lidl_pl,Lidl,,Piła,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL152R,millennium_bank_pl,MBPL152R,,Piła,,,PL,,,,Bank Millennium,Q4855947
MBPL152S,millennium_bank_pl,MBPL152S,,Piła,,,PL,,,,Bank Millennium,Q4855947
MBPL365R,millennium_bank_pl,MBPL365R,,Piła,,,PL,,,,Bank Millennium,Q4855947
MBPL365S,millennium_bank_pl,MBPL365S,,Piła,,,PL,,,,Bank Millennium,Q4855947
ARWNGYC5,millennium_bank_pl,ARWNGYC5,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCDN0A2V,millennium_bank_pl,RCDN0A2V,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN0D1Y,millennium_bank_pl,RCNN0D1Y,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN0XW5,millennium_bank_pl,RCNN0XW5,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN0XW7,millennium_bank_pl,RCNN0XW7,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN0YJ3,millennium_bank_pl,RCNN0YJ3,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN1311,millennium_bank_pl,RCNN1311,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN1548,millennium_bank_pl,RCNN1548,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN1990,millennium_bank_pl,RCNN1990,,Piła,,,PL,,,,Bank Millennium,Q4855947
RCNN1I99,millennium_bank_pl,RCNN1I99,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNET2999,millennium_bank_pl,RNET2999,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNET6720,millennium_bank_pl,RNET6720,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNET5K31,millennium_bank_pl,RNET5K31,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNET6793,millennium_bank_pl,RNET6793,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNETA164,millennium_bank_pl,RNETA164,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNETA325,millennium_bank_pl,RNETA325,,Piła,,,PL,,,,Bank Millennium,Q4855947
RNET3809,millennium_bank_pl,RNET3809,,Piła,,,PL,,,,Bank Millennium,Q4855947
70187348,moneygram,BANK POCZTOWY - PILA - ODDZIAL,,PILA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767476,moneygram,CARREFOUR PILA - #187 - PLA529,,PILA,,,PL,+48 22 899 90 52,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65046698,moneygram,UP PILA 2 - POCZTA POLSKA,,PILA,,,PL,+48 887 853 206,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65046724,moneygram,UP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 67 215 66 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70977972,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 852 287,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979129,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 853 535,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982268,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 852 293,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968392,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 67 215 66 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964901,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 852 290,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964192,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 853 615,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970238,moneygram,FUP PILA 1 - POCZTA POLSKA,,PILA,,,PL,+48 887 852 274,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pila/ul-wyspianskiego-10/c5a6ee75e4b544b7945d482b37f379ad/,netto_salling,Netto Piła,,Piła,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pila/ul-wyspianskiego-10/c5a6ee75e4b544b7945d482b37f379ad/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/pila/bydgoska-78b/2c35a600a3d548ffb5732b496199e4cb/,netto_salling,Netto Piła Stadium,,Piła,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pila/bydgoska-78b/2c35a600a3d548ffb5732b496199e4cb/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/pila/aleja-powstancow-wielkopols-167/84308ae3892747ed874ed704d4a04007/,netto_salling,Netto Piła,,Piła,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pila/aleja-powstancow-wielkopols-167/84308ae3892747ed874ed704d4a04007/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26803,orange_pl,Orange Piła Galeria Vivo,,Piła,,,PL,+48 501 600 966,https://salony.orange.pl/pl/orange-pi%C5%82a-galeria-vivo-26803,Mo-Sa 10:00-21:00,Orange,Q1431486
27256,orange_pl,Orange Piła Atrium Kasztanowa,,Piła,,,PL,+48 67 259 55 82,https://salony.orange.pl/pl/orange-pi%C5%82a-atrium-kasztanowa-27256,Mo-Sa 10:00-21:00,Orange,Q1431486
418094,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
378928,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
601476,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 09:00-13:00,Orlen Paczka,Q110457879
937035,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 06:00-18:00,Orlen Paczka,Q110457879
239668,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
155895,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
447497,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
222903,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
983488,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
385579,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
300822,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
709275,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
368892,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
346596,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
299245,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
700714,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
867404,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
233868,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
110130,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 06:00-17:00,Orlen Paczka,Q110457879
307092,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
309474,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
458130,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
247698,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
525701,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
287454,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
576278,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
881801,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
969241,orlen_paczka_pl,,,Piła,,,PL,,,Mo-Fr 09:00-23:00; Sa 10:00-23:30,Orlen Paczka,Q110457879
471788,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
614814,orlen_paczka_pl,,,Piła,,,PL,,,,Orlen Paczka,Q110457879
61617141_001-renault,renault,PABICH SP.Z O.O.,,PIŁA,,,PL,+48 67 215 46 50,,,Renault,Q6686
61617141_001-dacia,renault,PABICH SP.Z O.O.,,PIŁA,,,PL,+48 67 215 46 50,,,Dacia,Q27460
1522325,santander_pl,1 Oddział w Pile,,Piła,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
9a26043b-b143-4afc-91ec-e5af60452401,scania,Scania Polska S.A.,,Piła,,,PL,+48 67 356 71 20,,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Scania,Q219960
456-20600,skoda,Auto-Park Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
456-22490,skoda,Grupa Cichy-Zasada Autoryzowany Serwis,,,,,PL,,,,Skoda,Q29637
1765,spar_pl,Eurospar,,Piła,,,PL,,https://spar.pl/sklep/pila-al-powstancow-wielkopolskich-162/,,Eurospar,Q12309283
https://stokrotka.pl/nasze-sklepy/pila-ul-medyczna-18-4867.html,stokrotka_pl,Stokrotka Market,,Piła,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pila-ul-medyczna-18-4867.html,Mo-Sa 06:30-21:30; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/pila-ul-ludowa-11-4864.html,stokrotka_pl,Stokrotka Market,,Piła,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/pila-ul-ludowa-11-4864.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#30976992,subway,Subway Stacja Paliw Amic Energy,,Pila,,,PL,+48 67 350 51 13,https://restaurants.subway.com/poland/wp/pila/bydgoska-137a,,Subway,Q244457
409,tmobile_pl,T-Mobile,,Piła,,,PL,+48 660 620 989,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
605,tmobile_pl,T-Mobile,,Piła,,,PL,+48 67 345 18 04,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
15,tmobile_pl,T-Mobile,,Piła,,,PL,+48 67 345 26 38,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22585,totalenergies,TURKUS,,Piła,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22585,,BP,Q152057
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PILA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PILA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PILA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PILA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PILA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
,visa,,,PIŁA,,,PL,,,,,
ID00881,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02708,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02729,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02808,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03075,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID03648,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03844,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05802,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06793,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07478,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID07894,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09125,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09379,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09688,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A254,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A372,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C175,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C508,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0D266,zabka_pl,Żabka,,Piła,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
100,zahir_kebab_pl,Zahir Kebab,,Piła,,,PL,+48 515 028 710,http://zahirkebab.pl/lokale/pila/pila-staromiejska/,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 12:00-23:00,Zahir Kebab,Q116148750
