Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160579,sparkasse_de,Kreissparkasse Köln Filiale Wahlscheid,,Lohmar,,,DE,+49 221 2277010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-wahlscheid-160579,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160780,sparkasse_de,Kreissparkasse Köln Geldautomat Birk,,Lohmar,,,DE,+49 221 2277063,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-birk-160780,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160599,sparkasse_de,Kreissparkasse Köln Filiale Birk,,Lohmar,,,DE,+49 221 2277063,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-birk-160599,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_12306,totalenergies,Agip Lohmar,,Lohmar,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12306,,Agip,Q377915
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
,visa,,,LOHMAR,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-bonn-rhein-sieg-eg-18802.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Lohmar,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/L/vr-bank-bonn-rhein-sieg-eg-5186.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Lohmar,,,DE,+49 2241 4960,https://www.vrbank-brs.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-14:30",,
https://www.vr.de/standorte/L/vr-bank-bonn-rhein-sieg-eg-5187.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Lohmar,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Mo-Fr 05:30-23:00,,
https://www.vr.de/standorte/L/vr-bank-bonn-rhein-sieg-eg-5189.html,vr_bank,VR-Bank Bonn Rhein-Sieg eG,,Lohmar,,,DE,+49 2241 4960,https://www.vrbank-brs.de,Tu 09:00-12:30; Fr 09:00-12:30,,
