Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3643,coles_au,Windsor - Nsw,,Windsor,NSW,,AU,+61 2 4545 8020,,,Liquorland,Q2283837
3119,coles_au,Windsor South,,South Windsor,NSW,,AU,+61 2 9121 7815,,,Liquorland,Q2283837
262201,commonwealth_bank_au,Windsor,,Windsor,NSW,,AU,,,,Commonwealth Bank,Q285328
262203,commonwealth_bank_au,Windsor,,Windsor,NSW,,AU,,,,Commonwealth Bank,Q285328
262202,commonwealth_bank_au,Windsor,,Windsor,NSW,,AU,,,,Commonwealth Bank,Q285328
6172248,exxonmobil,7-Eleven McGraths Hill,,McGraths Hill,NSW,,AU,+61 2 4577 4638,https://www.mobil.com.au/en-au/find-station/mobil-mcgrathshill-nsw-mcgrathshill-6172248,24/7,Mobil,Q109676002
6172195,exxonmobil,7-Eleven Bligh Park,,Bligh Park,NSW,,AU,+61 2 4572 5146,https://www.mobil.com.au/en-au/find-station/mobil-blighpark-nsw-blighpark-6172195,24/7,Mobil,Q109676002
6172096,exxonmobil,7-Eleven Windsor,,Windsor,NSW,,AU,+61 2 4577 3810,https://www.mobil.com.au/en-au/find-station/mobil-windsor-nsw-windsor-6172096,24/7,Mobil,Q109676002
639,first_national_real_estate_au,First National Real Estate Connect (Windsor),,Windsor,NSW,,AU,+61 2 4577 4344,https://www.firstnational.com.au/pages/real-estate/office/639/first-national-real-estate-connect-windsor,,First National Real Estate,Q122888198
367,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Windsor 2,Shop 27/28 Riverview Shopping Centre,WINDSOR,NSW,,AU,+61 2 4577 5190,,,Gloria Jean's Coffees,Q2666365
836,guzmany_gomez,Bligh Park,,Bligh Park,NSW,,AU,+61 2 4504 8246,https://www.guzmanygomez.com.au/locations/Bligh-Park/,Mo-Su 06:00-22:55,Guzman y Gomez,Q23019759
3314,hungry_jacks,Bligh Park,,South Windsor,NSW,,AU,+61 2 4502 8450,,,Hungry Jack's,Q3036373
9500195,mcdonalds_qstore,WINDSOR NSW,,Windsor,NSW,,AU,+61 2 4577 6777,,24/7,McDonald's,Q38076
9501679,mcdonalds_qstore,Bligh Park,,South Windsor,NSW,,AU,+61 2 4582 0627,,24/7,McDonald's,Q38076
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/colo-meroo-campground,nsw_national_parks_and_wildlife_service_au,Colo Meroo campground,,Upper Colo,NSW,,AU,+61 2 4632 4500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/colo-meroo-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/cattai-campground,nsw_national_parks_and_wildlife_service_au,Cattai campground,,Cattai,NSW,,AU,+61 2 4580 2750,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/cattai-campground,,,
W270,officeworks_au,Mulgrave Officeworks,,Mulgrave,NSW,,AU,+61 2 4574 9400,https://www.officeworks.com.au/shop/officeworks/storepage/W270/NSW/Mulgrave,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2753,oporto_au,Clarendon,,Clarendon,NSW,,AU,+61 2 7923 5799,https://www.oporto.com.au/locations/clarendon,Mo-We 09:00-21:30; Th-Sa 09:00-22:00; Su 09:00-21:30,Oporto,Q4412342
OF2481,oporto_au,Bligh Park,,Bligh Park,NSW,,AU,+61 2 7203 5219,https://www.oporto.com.au/locations/bligh-park,Mo-Su 09:00-22:00,Oporto,Q4412342
219,rsea_safety_au,RSEA Safety McGraths Hill,,McGraths Hill,NSW,,AU,+61 2 9717 5070,https://www.rsea.com.au/store-locator/nsw/mcgraths-hill,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,RSEA Safety,Q122418895
2195,seven_eleven_au,Bligh Park,,Bligh Park,NSW,,AU,+61 2 4572 5146,,24/7,7-Eleven,Q259340
2096,seven_eleven_au,Windsor,,Windsor,NSW,,AU,+61 2 4577 3810,,24/7,7-Eleven,Q259340
2248,seven_eleven_au,McGraths Hill,,McGraths Hill,NSW,,AU,+61 2 4577 4638,,24/7,7-Eleven,Q259340
10111043,shell,SHELL MAROOTA,,MAROOTA,NSW,,AU,+61 2 4575 0958,https://find.shell.com/au/fuel/10111043-shell-maroota,,Shell,Q110716465
10120866,shell,SHELL MCGRATHS HILL,,MCGRATHS HILL,NSW,,AU,+61 2 4577 8300,https://find.shell.com/au/fuel/10120866-shell-mcgraths-hill,,Shell,Q110716465
2251,tradelink_au,Windsor,"Cnr Anderson & Mileham Streets, Windsor NSW 2756",Windsor,NSW,,AU,+61 2 4726 4860,,Mo-Fr 06:30-16:30,Tradelink,Q120648432
252,ultra_tune_au,Ultra Tune Windsor,,WINDSOR,NSW,,AU,+61 2 4577 8833,https://www.ultratune.com.au/store/ultra-tune-windsor,Mo-Fr 07:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,SOUTH WINDSOR,NSW,,AU,,,,,
,visa,,,BLIGH PARK,NSW,,AU,,,,,
,visa,,,BLIGH PARK,NSW,,AU,,,,,
,visa,,,BLIGH PARK,NSW,,AU,,,,,
,visa,,,WINDSOR,NSW,,AU,,,,,
,visa,,,WINDSOR,NSW,,AU,,,,,
,visa,,,SOUTH WINDSOR,NSW,,AU,,,,,
,visa,,,SOUTH WINDSOR,NSW,,AU,,,,,
,visa,,,SOUTH WINDSOR,NSW,,AU,,,,,
,visa,,,WINDSOR,NSW,,AU,,,,,
,visa,,,MCGRATHS HILL,NSW,,AU,,,,,
,visa,,,MCGRATHS HILL,NSW,,AU,,,,,
,visa,,,MCGRATHS HILL,NSW,,AU,,,,,
,visa,,,GLOSSODIA,NSW,,AU,,,,,
,visa,,,FREEMANS REACH,NSW,,AU,,,,,
,visa,,,PITT TOWN,NSW,,AU,,,,,
,visa,,,PITT TOWN,NSW,,AU,,,,,
,visa,,,MAROOTA,NSW,,AU,,,,,
8c915cf999f4db4c13114d24054556ee,western_union,CTC WINDSOR,,Windsor,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/windsor/8c915cf999f4db4c13114d24054556ee,Mo-Fr 08:00-18:00; Sa 08:00-15:30,Western Union,Q861042
8b15b94592f294abdc235a4d21b225e9,western_union,AUSTRALIA POST,,Windsor,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/windsor/8b15b94592f294abdc235a4d21b225e9,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
dcd3045efaee6a0e0e6c245069652f7b,western_union,AUSTRALIA POST,,South Windsor,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/south-windsor/dcd3045efaee6a0e0e6c245069652f7b,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
7e2b831713f019e946ecc39987c7c46a,western_union,AUSTRALIA POST,,Wilberforce,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/wilberforce/7e2b831713f019e946ecc39987c7c46a,Mo-Fr 09:00-17:00,Western Union,Q861042
