Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71973878,moneygram,POSTE ITALIANE,,PERTUSIO,,,IT,124617236,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973904,moneygram,POSTE ITALIANE,,ALPETTE,,,IT,124809123,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
71974055,moneygram,POSTE ITALIANE,,VIDRACCO,,,IT,125789153,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974068,moneygram,POSTE ITALIANE,,VISTRORIO,,,IT,125789169,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974071,moneygram,POSTE ITALIANE,,CANISCHIO,,,IT,124698334,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974084,moneygram,POSTE ITALIANE,,CERESOLE REALE,,,IT,124953197,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974097,moneygram,POSTE ITALIANE,,CHIESANUOVA,,,IT,124620264,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974107,moneygram,POSTE ITALIANE,,CICONIO,,,IT,124300019,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974110,moneygram,POSTE ITALIANE,,CINTANO,,,IT,124699310,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974136,moneygram,POSTE ITALIANE,,ISSIGLIO,,,IT,125789615,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974152,moneygram,POSTE ITALIANE,,NOASCA,,,IT,124901017,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974181,moneygram,POSTE ITALIANE,,RIBORDONE,,,IT,124808863,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974194,moneygram,POSTE ITALIANE,,SAN PONSO,,,IT,12436112,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71974217,moneygram,POSTE ITALIANE,,VALPRATO SOANA,,,IT,124812881,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71974220,moneygram,POSTE ITALIANE,,BORGIALLO,,,IT,124699303,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71974233,moneygram,POSTE ITALIANE,,TRAVERSELLA,,,IT,125749007,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079870,moneygram,POSTE ITALIANE,,BUSANO,,,IT,+39 0124 48019,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079265,moneygram,POSTE ITALIANE,,SAN BENIGNO CANAVESE,,,IT,+39 011 988 0218,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41079867,moneygram,POSTE ITALIANE,,BOSCONERO,,,IT,+39 011 988 9629,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079980,moneygram,POSTE ITALIANE,,OGLIANICO,,,IT,+39 0124 34117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080092,moneygram,POSTE ITALIANE,,SPARONE,,,IT,+39 0124 808048,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080131,moneygram,POSTE ITALIANE,,VICO CANAVESE,,,IT,+39 0125 74060,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41079935,moneygram,POSTE ITALIANE,,FELETTO,,,IT,+39 0124 490539,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080021,moneygram,POSTE ITALIANE,,RIVARA,,,IT,+39 0124 31235,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41385988,moneygram,POSTE ITALIANE,,SALASSA,,,IT,+39 0124 36730,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44002608,moneygram,POSTE ITALIANE,,LOCANA,,,IT,+39 0124 83129,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45293856,moneygram,POSTE ITALIANE,,OZEGNA,,,IT,+39 0124 29117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45294020,moneygram,POSTE ITALIANE,,PRASCORSANO,,,IT,+39 0124 698472,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45294046,moneygram,POSTE ITALIANE,,PRATIGLIONE,,,IT,+39 0124 7243,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901097,moneygram,POSTE ITALIANE,,BALDISSERO CANAVESE,,,IT,+39 0124 512192,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00665,totalenergies,AUTOMAT,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00665,,TotalErg,Q3995933
,visa,,,SAN BENIGNO CANAVESE,,,IT,,,,,
,visa,,,BOSCONERO,,,IT,,,,,
,visa,,,FELETTO,,,IT,,,,,
,visa,,,RIVARA,,,IT,,,,,
,visa,,,RIVARA,,,IT,,,,,
,visa,,,RIVARA,,,IT,,,,,
,visa,,,SALASSA,,,IT,,,,,
,visa,,,LOCANA,,,IT,,,,,
,visa,,,LOCANA,,,IT,,,,,
,visa,,,VALPRATO SOANA,,,IT,,,,,
,visa,,,VISTRORIO,,,IT,,,,,
,visa,,,VICO CANAVESE,,,IT,,,,,
