Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162777,sparkasse_de,Sparkasse Hochschwarzwald BaufinanzierungsCenter Titisee-Neustadt,,Titisee-Neustadt,,,DE,+49 7651 900134,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-baufinanzierungs-center-titisee-neustadt-162777,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
139625,sparkasse_de,Sparkasse Hochschwarzwald Private Banking Center Titisee-Neustadt,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-private-banking-center-titisee-neustadt-139625,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
139604,sparkasse_de,Sparkasse Hochschwarzwald FirmenkundenCenter Titisee-Neustadt,,Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-firmenkunden-center-titisee-neustadt-139604,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
104144,sparkasse_de,Sparkasse Hochschwarzwald BeratungsCenter Titisee-Neustadt,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-beratungs-center-titisee-neustadt-104144,Mo-Tu 09:00-17:00; We 09:00-12:00; Th-Fr 09:00-17:00,Sparkasse,Q13601825
15445,sparkasse_de,Sparkasse Hochschwarzwald SB-Geschäftsstelle Titisee,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/filialen/sparkasse-hochschwarzwald-sb-geschaeftsstelle-titisee-15445,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135596,sparkasse_de,Sparkasse Hochschwarzwald Geldautomat Am Postplatz,,Tititsee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochschwarzwald-geldautomat-am-postplatz-135596,Mo-Su 06:00-23:00,Sparkasse,Q13601825
127978,sparkasse_de,Sparkasse Hochschwarzwald Geldautomat mit Einzahlfunktion Am Postplatz,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochschwarzwald-geldautomat-mit-einzahlfunktion-am-postplatz-127978,Mo-Su 06:00-23:00,Sparkasse,Q13601825
29146,sparkasse_de,Sparkasse Hochschwarzwald Geldautomat mit Einzahlfunktion Am Postplatz,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochschwarzwald-geldautomat-mit-einzahlfunktion-am-postplatz-29146,Mo-Su 06:00-23:00,Sparkasse,Q13601825
29144,sparkasse_de,Sparkasse Hochschwarzwald Geldautomat mit Einzahlfunktion Alte Poststraße,,Titisee-Neustadt,,,DE,+49 7651 9000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochschwarzwald-geldautomat-mit-einzahlfunktion-alte-poststrasse-29144,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01088,totalenergies,Bianca Limberger,,Titisee-Neustadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01088,,Aral,Q565734
EX_BP_1307,totalenergies,ARAL TANKSTELLE TITISEE-NEUSTA,,Titisee-Neustadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1307,,Aral,Q565734
N733799,united_colors_of_benetton,Benetton Titisee-neustadt,,TITISEE-NEUSTADT,,,DE,+49 7651 8759,,Mo-Sa 10:00-18:00; Su 11:00-18:00,United Colors of Benetton,Q817139
,visa,,,TITISEE-NEUSTADT,,,DE,,,,,
,visa,,,TITISEE-NEUSTADT,,,DE,,,,,
,visa,,,TITISEE-NEUSTADT,,,DE,,,,,
,visa,,,TITISEE-NEUSTADT,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-freiburg-eg-filiale-neustadt-17745.html,vr_bank,Volksbank Freiburg eG - Filiale Neustadt,,Titisee-Neustadt,,,DE,+49 761 21821111,https://www.volksbank-freiburg.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
