Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0eeac20a06e4805a08276691e429c968,western_union,OXXO LAS FUENTES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0eeac20a06e4805a08276691e429c968,Mo-Su 08:00-22:00,Western Union,Q861042
910881fb6c3658cd3d68d126210e70a4,western_union,OXXO JACINTO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/910881fb6c3658cd3d68d126210e70a4,Mo-Su 08:00-22:00,Western Union,Q861042
b3a927ed0d1f391ed9f234b80917ffa5,western_union,OXXO TITANIUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b3a927ed0d1f391ed9f234b80917ffa5,Mo-Su 08:00-22:00,Western Union,Q861042
26e904acb6040b24461733dfa3314493,western_union,OXXO LILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/26e904acb6040b24461733dfa3314493,Mo-Su 08:00-22:00,Western Union,Q861042
99417b46dafd9691ed39e83dab5757c2,western_union,OXXO LILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99417b46dafd9691ed39e83dab5757c2,Mo-Su 08:00-22:00,Western Union,Q861042
88449eee56bcc30caf4ed505c969b2be,western_union,OXXO LILA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/88449eee56bcc30caf4ed505c969b2be,Mo-Su 08:00-22:00,Western Union,Q861042
93e1ddcd8a17bf6dc9f56da35e13bd55,western_union,OXXO LA ENCANTADA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/93e1ddcd8a17bf6dc9f56da35e13bd55,Mo-Su 08:00-22:00,Western Union,Q861042
50c1061629c438b3352114b20276f936,western_union,OXXO MORITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/50c1061629c438b3352114b20276f936,Mo-Su 08:00-22:00,Western Union,Q861042
e5a2fd21e53ee91735160983fdcb5c3a,western_union,OXXO MORITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e5a2fd21e53ee91735160983fdcb5c3a,Mo-Su 08:00-22:00,Western Union,Q861042
0b4e95ab4939f6d6481eb20be8fc76b5,western_union,OXXO MORITA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0b4e95ab4939f6d6481eb20be8fc76b5,Mo-Su 08:00-22:00,Western Union,Q861042
6e42087bfb4a7d84ad55d1a8b1fbc129,western_union,300 CALIXPRESS ATENAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e42087bfb4a7d84ad55d1a8b1fbc129,Mo-Su 07:00-23:00,Western Union,Q861042
fa976bc6adbeda2d0ac1850a6813f1e6,western_union,SORIANA REFUGIO 987,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/fa976bc6adbeda2d0ac1850a6813f1e6,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
353855e429e38e155b124635013cb9d0,western_union,SORIANA REFUGIO 987,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/353855e429e38e155b124635013cb9d0,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
e41948bc7c91dd93ed8ba9637281e89e,western_union,SORIANA REFUGIO 987,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/e41948bc7c91dd93ed8ba9637281e89e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
f30306e708d2b26704ffd9c9940c058d,western_union,OXXO PASEOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f30306e708d2b26704ffd9c9940c058d,Mo-Su 08:00-22:00,Western Union,Q861042
a9b99bd239053c364dc92da1781def2e,western_union,OXXO PASEOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a9b99bd239053c364dc92da1781def2e,Mo-Su 08:00-22:00,Western Union,Q861042
5ac80d37c55278513227d625de5ff222,western_union,OXXO PASEOS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5ac80d37c55278513227d625de5ff222,Mo-Su 08:00-22:00,Western Union,Q861042
50d814eda2a8e78c952ac3256c7403f3,western_union,WOO SENDERO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/50d814eda2a8e78c952ac3256c7403f3,Mo-Su 09:00-21:00,Western Union,Q861042
a67bf8153844a5ec632bb579cfd6cd8a,western_union,WOO SENDERO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/a67bf8153844a5ec632bb579cfd6cd8a,Mo-Su 09:00-21:00,Western Union,Q861042
32c396873f0d8740ce308b817ceaf07c,western_union,WOO SENDERO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/32c396873f0d8740ce308b817ceaf07c,Mo-Su 09:00-21:00,Western Union,Q861042
ce5a0dafc35b04c18f8b307f34aa2268,western_union,300 CALIXPRESS ATENAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce5a0dafc35b04c18f8b307f34aa2268,Mo-Su 07:00-23:00,Western Union,Q861042
df4bd7a4190333faaad622d052b02d02,western_union,300 CALIXPRESS ATENAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 633 7900,https://location.westernunion.com/mx/baja-california-norte/tijuana/df4bd7a4190333faaad622d052b02d02,Mo-Su 07:00-23:00,Western Union,Q861042
5605ed9827076109866c6b3826543bc3,western_union,OXXO ABEDULES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5605ed9827076109866c6b3826543bc3,Mo-Su 08:00-22:00,Western Union,Q861042
0a7f406400fe2b1486d6e255aa0dab49,western_union,CASA LEY 1302 SENDERO TIJUANA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-norte/tijuana/0a7f406400fe2b1486d6e255aa0dab49,Mo-Su 07:00-23:00,Western Union,Q861042
