Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
309d0ab347e6bc33fc8417328650de80,western_union,OXXO CANADAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/309d0ab347e6bc33fc8417328650de80,Mo-Su 08:00-22:00,Western Union,Q861042
e09a59139d33cbc2f5e669d8326690e8,western_union,OXXO CANADAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e09a59139d33cbc2f5e669d8326690e8,Mo-Su 08:00-22:00,Western Union,Q861042
79e729929bca835ab2f91fe2cf05cbff,western_union,OXXO CANADAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/79e729929bca835ab2f91fe2cf05cbff,Mo-Su 08:00-22:00,Western Union,Q861042
21e248ae8624adb226ce55afa86071aa,western_union,BANCOPPEL 0475 LAS FUENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/21e248ae8624adb226ce55afa86071aa,Mo-Su 08:30-21:00,Western Union,Q861042
ce75b9fbb1356ed9c1346626eb0b7d60,western_union,BANCOPPEL 0475 LAS FUENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/ce75b9fbb1356ed9c1346626eb0b7d60,Mo-Su 08:30-21:00,Western Union,Q861042
c08dd9d7d2e39a152112af60cbabad3b,western_union,BANCOPPEL 0475 LAS FUENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/c08dd9d7d2e39a152112af60cbabad3b,Mo-Su 08:30-21:00,Western Union,Q861042
dddc326dd1155e4120987233681b4d50,western_union,OXXO BETA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dddc326dd1155e4120987233681b4d50,Mo-Su 08:00-22:00,Western Union,Q861042
81be989e62edab4f7105269868f38ce5,western_union,OXXO BETA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/81be989e62edab4f7105269868f38ce5,Mo-Su 08:00-22:00,Western Union,Q861042
6de977c90a2721b8507276a3588cbfad,western_union,OXXO BETA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6de977c90a2721b8507276a3588cbfad,Mo-Su 08:00-22:00,Western Union,Q861042
c014aeb51459ad6fa2a25bc4c55a3844,western_union,OXXO FLORIDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c014aeb51459ad6fa2a25bc4c55a3844,Mo-Su 08:00-22:00,Western Union,Q861042
a84ff9ef2c5adbf6029871bd0e8a1f9e,western_union,OXXO FLORIDO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a84ff9ef2c5adbf6029871bd0e8a1f9e,Mo-Su 08:00-22:00,Western Union,Q861042
aa28cceadf8f7a1f1db935ba32a19c7d,western_union,BANCOPPEL 0437 PLAZA EL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/aa28cceadf8f7a1f1db935ba32a19c7d,Mo-Su 08:30-21:00,Western Union,Q861042
96eb28aa66304682ea727c3bb10c3047,western_union,BANCOPPEL 0437 PLAZA EL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/96eb28aa66304682ea727c3bb10c3047,Mo-Su 08:30-21:00,Western Union,Q861042
b8a30004279a077a162472c9c2b7ac75,western_union,BANCOPPEL 0437 PLAZA EL REFUGIO,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/b8a30004279a077a162472c9c2b7ac75,Mo-Su 08:30-21:00,Western Union,Q861042
75b44fa838d4ea80a2ef0b1b0f255e20,western_union,OXXO DJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/75b44fa838d4ea80a2ef0b1b0f255e20,Mo-Su 08:00-22:00,Western Union,Q861042
b827ba784cb4ce2776c84a4203d38251,western_union,OXXO DJO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b827ba784cb4ce2776c84a4203d38251,Mo-Su 08:00-22:00,Western Union,Q861042
1ff88a9cd42c1c804e7dc395023dc0d6,western_union,OXXO HACIENDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1ff88a9cd42c1c804e7dc395023dc0d6,Mo-Su 08:00-22:00,Western Union,Q861042
4ef246176a16e2e936c64f2ef8417a5c,western_union,OXXO HACIENDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4ef246176a16e2e936c64f2ef8417a5c,Mo-Su 08:00-22:00,Western Union,Q861042
d0c9e87049196e916ac89988caa3ed67,western_union,OXXO HACIENDA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d0c9e87049196e916ac89988caa3ed67,Mo-Su 08:00-22:00,Western Union,Q861042
41415eb07d070c8f797c3eb3a4542958,western_union,OXXO CERRO COLORADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/41415eb07d070c8f797c3eb3a4542958,Mo-Su 08:00-22:00,Western Union,Q861042
eb0585e19e3c1c923f00030fe746f299,western_union,OXXO CERRO COLORADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eb0585e19e3c1c923f00030fe746f299,Mo-Su 08:00-22:00,Western Union,Q861042
9706a7dd5051f10a9fc33c876ac0b4b5,western_union,OXXO CERRO COLORADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9706a7dd5051f10a9fc33c876ac0b4b5,Mo-Su 08:00-22:00,Western Union,Q861042
