Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76666,citi,ATM Speedway,,Land O Lakes,FL,,US,,,,Citibank,Q857063
27915,citi,ATM 7ELEVEN-FCTI,,Land O Lakes,FL,,US,,,,Citibank,Q857063
43003,citi,ATM Circle K,,Land O Lakes,FL,,US,,,,Citibank,Q857063
30131,citi,ATM 7ELEVEN-FCTI,,Land O Lakes,FL,,US,,,,Citibank,Q857063
89120,citi,ATM Walgreens,,Land O Lakes,FL,,US,,,,Citibank,Q857063
345,crunch_fitness,Crunch Fitness,,Land O' Lakes,FL,,US,+1 813-491-7003,https://www.crunch.com/locations/landolakes,,Crunch Fitness,Q5190093
E14259,enterprise,Land O' Lakes,,Land O Lakes,FL,,US,+1 813-949-7458,,,Enterprise Rent-A-Car,Q17085454
900446,extra_space_storage,Land O'Lakes Self Storage at 2550 Land O'Lakes Blvd,,Land O Lakes,FL,,US,+1 813-949-9232,https://www.extraspace.com/storage/facilities/us/florida/land_o_lakes/900446/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://local.fedex.com/#25198658,fedex,,,Land O Lakes,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/land-o-lakes/dak4d,,FedEx,Q459477
https://local.fedex.com/#27759862,fedex,FedEx Authorized ShipCenter,,Land O Lakes,FL,,US,+1 813-996-3277,https://local.fedex.com/en-us/fl/land-o-lakes/56831,,FedEx,Q459477
790964,firestone_auto_care,Firestone Complete Auto Care,,Land O Lakes,FL,,US,+1 813-501-2678,https://local.firestonecompleteautocare.com/florida/land-o-lakes/25170-maren-way/,,Firestone,Q420837
https://locations.fivebelow.com/fl/land-o-lakes/21627-village-lakes-shopping-center-drive,five_below,Five Below Village Lakes,,Land O Lakes,FL,,US,,https://locations.fivebelow.com/fl/land-o-lakes/21627-village-lakes-shopping-center-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
9574,h_r_block,H&R Block,,Land O Lakes,FL,,US,+1 813-949-7915,https://www.hrblock.com/local-tax-offices/florida/land-o-lakes/collier-commons/9574/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575673,jackson_hewitt,Jackson Hewitt,,Land o' Lakes,FL,,US,+1 813-925-9024,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/land-o-lakes/21531-village-lakes-shopping-ctr-dr/15337,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250191,kfc,Chicken Nuggets Near Land O' Lakes,,Land O' Lakes,FL,,US,,https://locations.kfc.com/fl/land-o'-lakes/21617-village-lakes-shopping-center/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
156476,marathon_petroleum_us,SHORCUT MARATHON,,LAND O LAKES,FL,,US,+1 813-996-7754,,,Marathon,Q458363
https://locations.moes.com/#377,moes,Moe's Southwest Grill,,Land O' Lakes,FL,,US,+1 813-242-2633,https://locations.moes.com/fl/land-o-lakes/2087-collier-parkway,Mo-Su 10:00-22:00,Moe's Southwest Grill,Q6889938
21517-village-lakes-shopping-center-drive,my_eye_dr,,,Land O Lakes,FL,,US,+1 813-949-0421,https://locations.myeyedr.com/fl/land-o-lakes/21517-village-lakes-shopping-center-drive,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/landolakes/check-engine-light-testing-5079.html,oreilly,Your Land O Lakes O'Reilly Auto Parts Store,,Land O Lakes,FL,,US,+1 813-751-3302,https://locations.oreillyauto.com/fl/landolakes/check-engine-light-testing-5079.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/landolakes/wiper-installation-5079.html,oreilly,Your Land O Lakes O'Reilly Auto Parts Store,,Land O Lakes,FL,,US,+1 813-751-3302,https://locations.oreillyauto.com/fl/landolakes/wiper-installation-5079.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/landolakes/battery-testing-5079.html,oreilly,Your Land O Lakes O'Reilly Auto Parts Store,,Land O Lakes,FL,,US,+1 813-751-3302,https://locations.oreillyauto.com/fl/landolakes/battery-testing-5079.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/landolakes/autopartes-5079.html,oreilly,Tu tienda O'Reilly Auto Parts en Land O Lakes,,Land O Lakes,FL,,US,+1 813-751-3302,https://locations.oreillyauto.com/fl/landolakes/autopartes-5079.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
19080,planet_smoothie_us,Planet Smoothie,,Land O Lakes,FL,,US,+1 813-388-5552,https://www.planetsmoothie.com/stores/land-o-lakes/19080,,Planet Smoothie,Q7201170
ppg-paints-9320-21846,ppgpaints,PPG Paints 9320,,"Land O'lakes, ",FL,,US,+1 813-242-7638,https://www.ppgpaints.com/store-locator/us/florida/land-olakes-paint-stores/ppg-paints-9320-21846,,PPG Paints,Q83891559
120,primrose_schools,Primrose School at Collier Parkway,,Land O'Lakes,FL,,US,+1 813-242-7800,https://www.primroseschools.com/schools/collier-parkway/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-land-o-lakes/6021.html,public_storage_us,Public Storage,,Land O Lakes,FL,,US,+1 813-940-4106,https://www.publicstorage.com/self-storage-fl-land-o-lakes/6021.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/land-o'-lakes/landolakes-=-fl,racetrac_us,RaceTrac,,Land O&#39; Lakes,FL,,US,+1 813-929-0310,https://www.racetrac.com/locations/florida/land-o'-lakes/landolakes-=-fl,,RaceTrac,Q735942
38576,seven_eleven_ca_us,7-Eleven,,Land O Lakes,FL,,US,+1 813-610-2823,https://www.7-eleven.com/locations/fl/land-o-lakes/4230-land-olakes-blvd-38576,,7-Eleven,Q259340
https://restaurants.subway.com/#14894544,subway,Subway Pasco Plaza Shopping Center,,Land O Lakes Pasco,FL,,US,+1 813-949-8483,https://restaurants.subway.com/united-states/fl/land-o-lakes/2406-land-o-lakes-blvd,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
101256,tjx,Land O'Lakes,21705 Village Lakes SC Dr,Land O'Lakes,FL,,US,+1 813-949-9584,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
226D,tmobile_us,Village Lk Shopping Cen Dr & Sr-54,,Land O Lakes,FL,,US,+1 813-606-4494,https://www.t-mobile.com/store-locator/fl/land-o-lakes/village-lk-shopping-cen-dr-sr-54,,T-Mobile,Q3511885
1450553,usps,LAND O LAKES CARRIER ANNEX,,LAND O LAKES,FL,,US,+1 813-996-1257,,,United States Postal Service,Q668687
1369794,usps,LAND O LAKES,,LAND O LAKES,FL,,US,+1 813-996-1257,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3463900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21529 VILLAGE LAKES SHOPPING CTR DR,LAND O LAKES,FL,,US,,,,United States Postal Service,Q668687
3463900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5230 LAND O LAKES BLVD,LAND O LAKES,FL,,US,,,,United States Postal Service,Q668687
3463900010,usps_collection_boxes,USPS COLLECTION BOX - APC,5230 LAND O LAKES BLVD,LAND O LAKES,FL,,US,,,,United States Postal Service,Q668687
3463900011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5230 LAND O LAKES BLVD,LAND O LAKES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LANDOLAKES,FL,,US,,,,,
,visa,,,LUTZ,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,PASCO COUNTY,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O' LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O'LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND-O-LAKES,FL,,US,,,,,
,visa,,,LAND O' LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
,visa,,,LAND O LAKES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-22829+state+road+54-land+o+lakes-fl-34639/id=6494,walgreens,Walgreens,,Land O Lakes,FL,,US,+1 813-949-0464,https://www.walgreens.com/locator/walgreens-22829+state+road+54-land+o+lakes-fl-34639/id=6494,Mo-Su 06:00-24:00,Walgreens,Q1591889
22735__STATE__ROAD__54_LAND__O__LAKES_FL_34639,wellsfargo,Wells Fargo,22735 STATE ROAD 54,LAND O LAKES,FL,,US,+1 813-209-0194,https://www.wellsfargo.com/locator/bank/22735__STATE__ROAD__54_LAND__O__LAKES_FL_34639/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253474,wendys,"Wendy's 2328 Raden Drive in Land O Lakes, FL",,Land O Lakes,FL,,US,+1 813-948-3361,https://locations.wendys.com/united-states/fl/land-o-lakes/2328-raden-drive,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
9142e5d334fe593b7bb62d650a1a190c,western_union,7-ELEVEN #32714,,Land O Lakes,FL,,US,+1 813-909-1489,https://location.westernunion.com/us/fl/land-o-lakes/9142e5d334fe593b7bb62d650a1a190c,,Western Union,Q861042
8a4d6dc1519e72b402f8149ae835c74d,western_union,PRACTI-ENVIOS LLC,,Land O Lakes,FL,,US,+1 813-996-3277,https://location.westernunion.com/us/fl/land-o-lakes/8a4d6dc1519e72b402f8149ae835c74d,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 10:00-18:00,Western Union,Q861042
d3f5b0f73a48794a26af7e1f1ae939da,western_union,AMSCOT #13,,Land O Lakes,FL,,US,+1 813-948-7200,https://location.westernunion.com/us/fl/land-o-lakes/d3f5b0f73a48794a26af7e1f1ae939da,,Western Union,Q861042
