Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915980,gls_de,SmartShop,,Detmold,,,DE,+49 1516 1152777,,Mo-Fr 10:30-18:00,General Logistics Systems,Q46495823
2760917722,gls_de,Kiki´s Kiosk,,Detmold,,,DE,+49 5231 6153832,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760906742,gls_de,freenet Shop Detmold,,Detmold,,,DE,+49 5231 9488172,,Mo-Fr 10:00-19:00,General Logistics Systems,Q46495823
5095,jack_and_jones,Detmold-Langestrasse,,Detmold,,,DE,+49 5231 6112816,,,Jack & Jones,Q6077665
6830,kik,KiK,,Detmold,,,DE,+49 5231 3027235,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4174,lidl_de,,,Detmold-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3559,lidl_de,,,Detmold,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42373,man_truck_and_bus,August Möller GmbH u. Co. KG,,Detmold,,,DE,+49 5231 600880,,,MAN Truck & Bus,Q708667
72623130,moneygram,AFRO SHOP VICTOIRE - DETMOLD,,DETMOLD,,,DE,+49 5231 9488188,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3662,mueller,Müller,,Detmold,,,DE,+49 5231 6166230,https://www.mueller.de/meine-filiale/detmold/lange-str-73/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/nordrhein-westfalen/detmold/lange-str--63.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 63,,Detmold,,,DE,+49 5231 23125,https://www.rossmann.de/de/filialen/nordrhein-westfalen/detmold/lange-str--63.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
65765,seat_de,Autohaus Stegelmann GmbH & Co. KG,,Detmold,,,DE,+49 5231 63070,https://autohaus-stegelmann-detmold.seat.de,,SEAT,Q188217
101320,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Klinikum Lippe,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-klinikum-lippe-101320,24/7,Sparkasse,Q13601825
141816,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Rosental - Detmold,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-rosental-detmold-141816,Mo-Su 06:00-20:00,Sparkasse,Q13601825
140195,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter SB-Center Rosental - Detmold,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-sb-center-rosental-detmold-140195,Mo-Su 06:00-20:00,Sparkasse,Q13601825
101447,sparkasse_de,"Sparkasse Paderborn-Detmold-Höxter Filiale Detmold, Paulinenstraße (Zentrale)",,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-detmold-paulinenstrasse-zentrale-101447,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
141795,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Detmold Markt,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-detmold-markt-141795,24/7,Sparkasse,Q13601825
141796,sparkasse_de,"Sparkasse Paderborn-Detmold-Höxter Geldautomat Detmold, Paulinenstraße (Zentrale)",,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-detmold-paulinenstrasse-zentrale-141796,Mo-Su 06:30-21:30,Sparkasse,Q13601825
141810,sparkasse_de,"Sparkasse Paderborn-Detmold-Höxter Geldautomat Detmold, Lemgoer Str.",,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-detmold-lemgoer-str-141810,Mo-Su 06:00-20:00,Sparkasse,Q13601825
116307,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Detmold Markt,,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-detmold-markt-116307,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
116360,sparkasse_de,"Sparkasse Paderborn-Detmold-Höxter Filiale Detmold, Lemgoer Str.",,Detmold,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-detmold-lemgoer-str-116360,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/detmold/,toom_baumarkt_de,toom Baumarkt in Detmold,,Detmold,,,DE,+49 5231 9440910,https://toom.de/m/detmold/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
7612555516305,valora,Back-Factory,,Detmold,,,DE,,,,Back-Factory,Q21200483
https://www.vlh.de/bst/3322/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Natascha Buscher-Gavgalidis in Detmold,,Detmold,,,DE,+49 5231 3048072,https://www.vlh.de/bst/3322/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
,visa,,,DETMOLD,,,DE,,,,,
https://shops.vodafone.de/detmold/lange-str.-36,vodafone_de,Vodafone-Shop,,Detmold,,,DE,+49 5231 3032700,https://shops.vodafone.de/detmold/lange-str.-36,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Vodafone,Q122141
https://www.vr.de/standorte/D/verbundvolksbank-owl-eg-beratungscenter-bismarckstrasse-13916.html,vr_bank,"VerbundVolksbank OWL eG, BeratungsCenter Bismarckstraße",,Detmold,,,DE,+49 5231 7080,https://www.verbundvolksbank-owl.de,,,
