Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3481d7db2be79df06967e0ea0d0869d9,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 799 9903,https://location.westernunion.com/af/kabul/kabul/3481d7db2be79df06967e0ea0d0869d9,Mo-Th 08:00-22:00; Fr 09:00-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
6082ec80f3599c65aa30c481d9a1ae1d,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0161,https://location.westernunion.com/af/kabul/kabul/6082ec80f3599c65aa30c481d9a1ae1d,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
0a5b26e65cd492c915a2c8589dc8e84f,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1008,https://location.westernunion.com/af/kabul/kabul/0a5b26e65cd492c915a2c8589dc8e84f,Mo-Th 08:00-17:00; Fr 00:01-24:00; Sa-Su 08:00-17:00,Western Union,Q861042
cd57f9779ddfad8eb78dd07cebe35064,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 75 209 3518,https://location.westernunion.com/af/kabul/kabul/cd57f9779ddfad8eb78dd07cebe35064,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
5252585a955133883aa288adb1eb2e3f,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0168,https://location.westernunion.com/af/kabul/kabul/5252585a955133883aa288adb1eb2e3f,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
38d93c3009f043896fa0cc1ae5e28d02,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 70 788 8060,https://location.westernunion.com/af/kabul/kabul/38d93c3009f043896fa0cc1ae5e28d02,Mo-Th 08:00-21:00; Sa-Su 08:00-21:00,Western Union,Q861042
c6ca51c41bcd6b79db010ed5d7bcac3c,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1011,https://location.westernunion.com/af/kabul/kabul/c6ca51c41bcd6b79db010ed5d7bcac3c,Mo-Th 08:00-16:00; Fr 00:01-24:00; Sa-Su 08:00-16:00,Western Union,Q861042
5bce0095815740cf7701029cfee1707c,western_union,MAIWAND BANK,,Kabul,KABUL,,AF,+93 78 670 0300,https://location.westernunion.com/af/kabul/kabul/5bce0095815740cf7701029cfee1707c,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
5e64dbf6fca52269f9d4eed63d0e48b2,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 455 5006,https://location.westernunion.com/af/kabul/kabul/5e64dbf6fca52269f9d4eed63d0e48b2,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
96166996515b6c9d5d27147ceb49b7af,western_union,GHAZANFAR BANK,,Kabul,KABUL,,AF,+93 79 786 0037,https://location.westernunion.com/af/kabul/kabul/96166996515b6c9d5d27147ceb49b7af,Mo-Su 08:00-18:00,Western Union,Q861042
d56b78a04b42f74c8fe51a291c19a952,western_union,BANK E MILLIE AFGHAN,,Kabul,KABUL,,AF,+93 70 021 7746,https://location.westernunion.com/af/kabul/kabul/d56b78a04b42f74c8fe51a291c19a952,Mo-We 08:00-16:00; Th 08:00-13:00; Sa-Su 08:00-16:00,Western Union,Q861042
77057961cfe853fbf77e5c8217fbcc09,western_union,NEW KABUL BANK,,Kabul,KABUL,,AF,+93 79 160 1011,https://location.westernunion.com/af/kabul/kabul/77057961cfe853fbf77e5c8217fbcc09,Mo-Th 08:00-16:00; Sa-Su 08:00-16:00,Western Union,Q861042
cbc9af3deb52162ed6bf6147fc4da6ff,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0178,https://location.westernunion.com/af/kabul/kabul/cbc9af3deb52162ed6bf6147fc4da6ff,Mo-Th 08:15-19:00; Sa-Su 08:15-19:00,Western Union,Q861042
a14435290ffbc2d4015f91ff4598dd1f,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 455 5003,https://location.westernunion.com/af/kabul/kabul/a14435290ffbc2d4015f91ff4598dd1f,Mo-Th 08:15-22:00; Sa-Su 08:15-22:00,Western Union,Q861042
17ab1c42b8789b0797f8571c9d8fe386,western_union,AZIZI BANK,,Kabul,KABUL,,AF,+93 79 788 8020,https://location.westernunion.com/af/kabul/kabul/17ab1c42b8789b0797f8571c9d8fe386,Mo-Th 08:00-18:00; Sa-Su 08:00-18:00,Western Union,Q861042
461eb8fa1b640009c97288763286bf2a,western_union,ISLAMIC BANK OF AFGHANISTAN,,Kabul,KABUL,,AF,+93 79 299 0165,https://location.westernunion.com/af/kabul/kabul/461eb8fa1b640009c97288763286bf2a,Mo-Th 08:15-22:00; Sa-Su 08:15-22:00,Western Union,Q861042
1d5fe9d5e3b5fa6fa2effb1d53a3b7f6,western_union,PASHTANY BANK,,Kabul,KABUL,,AF,+93 75 201 5120,https://location.westernunion.com/af/kabul/kabul/1d5fe9d5e3b5fa6fa2effb1d53a3b7f6,Mo-Th 08:30-16:30; Sa-Su 08:30-16:30,Western Union,Q861042
