Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
06cba01a79c6609a5d8055aaac60eb2a,western_union,FERRECENTRO,,Veracruz,VERACRUZ,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/veracruz/veracruz/06cba01a79c6609a5d8055aaac60eb2a,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
a1c0cf9e6f4e7ffb5da79762bb3d96eb,western_union,FERRECENTRO,,Veracruz,VERACRUZ,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/veracruz/veracruz/a1c0cf9e6f4e7ffb5da79762bb3d96eb,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
532cfd7d91d7dc1d81aeb9f2969db376,western_union,TELECOMM 30075,,Playa Vicente,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/playa-vicente/532cfd7d91d7dc1d81aeb9f2969db376,Mo-Sa 09:00-21:00,Western Union,Q861042
cc24208c1127292f04aa15ccf1c81f22,western_union,TELECOMM 30075,,Playa Vicente,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/playa-vicente/cc24208c1127292f04aa15ccf1c81f22,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
31b5e2dbdc5cf4231a1bfedac7fe9f5b,western_union,TELECOMM 30075,,Playa Vicente,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/playa-vicente/31b5e2dbdc5cf4231a1bfedac7fe9f5b,Mo-Su 09:00-20:00,Western Union,Q861042
1a854b09236b6917d3774235229867a5,western_union,BANCOPPEL 1286 LERDO,,Playa Vicente,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/playa-vicente/1a854b09236b6917d3774235229867a5,Mo-Su 08:30-21:00,Western Union,Q861042
fa86b7d8dfd951522ad3d4f17300801f,western_union,BANCOPPEL 1286 LERDO,,Playa Vicente,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/playa-vicente/fa86b7d8dfd951522ad3d4f17300801f,Mo-Su 08:30-21:00,Western Union,Q861042
6ae1c5392e4d93f356cfb11c5caaee14,western_union,BANCOPPEL 1286 LERDO,,Playa Vicente,VERACRUZ,,MX,(+52) 667-589999,https://location.westernunion.com/mx/veracruz/playa-vicente/6ae1c5392e4d93f356cfb11c5caaee14,Mo-Su 08:30-21:00,Western Union,Q861042
90cd178ae9937eee612086ed70007dda,western_union,ELEKTRA APA 4591,,Playa Vicente,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/playa-vicente/90cd178ae9937eee612086ed70007dda,Mo-Fr 09:00-20:00; Sa 09:00-20:30; Su 10:00-17:00,Western Union,Q861042
330b48bf3d4db255daa6e10ed5e4e6d6,western_union,ELEKTRA APA 4591,,Playa Vicente,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/playa-vicente/330b48bf3d4db255daa6e10ed5e4e6d6,Mo-Su 09:00-21:00,Western Union,Q861042
d3cc29f2aa58af18fd27957256a133b2,western_union,ELEKTRA APA 4591,,Playa Vicente,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/playa-vicente/d3cc29f2aa58af18fd27957256a133b2,Mo-Su 09:00-20:00,Western Union,Q861042
