Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3da307d5bc7a79e527b2a59e0c197522,western_union,BANORTE 00831 JEREZ,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/3da307d5bc7a79e527b2a59e0c197522,Mo-Fr 09:00-17:00,Western Union,Q861042
207f9fa8ce3479122bd74cf6d2f4d80a,western_union,PAPELERIA LA PARROQUIA I IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/207f9fa8ce3479122bd74cf6d2f4d80a,Mo-Su 08:00-04:00,Western Union,Q861042
1f056e4e9fc22d47e833b4e044d532d4,western_union,PAPELERIA LA PARROQUIA I IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/1f056e4e9fc22d47e833b4e044d532d4,Mo-Su 08:00-04:00,Western Union,Q861042
507a7b1be38edd6afd2d8873313eabd3,western_union,PAPELERIA LA PARROQUIA I IMX,,Jerez,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/jerez/507a7b1be38edd6afd2d8873313eabd3,Mo-Su 08:00-04:00,Western Union,Q861042
fc02ec948aa32dc8abcba3c58be95162,western_union,MODATELAS 257 AP CASH,,Jerez,ZACATECAS,,MX,+52 492 945 1545,https://location.westernunion.com/mx/zacatecas/jerez/fc02ec948aa32dc8abcba3c58be95162,Mo-Su 08:00-20:00,Western Union,Q861042
a973266edb71687602f6e3d31f571e5c,western_union,MODATELAS 257 AP CASH,,Jerez,ZACATECAS,,MX,+52 492 945 1545,https://location.westernunion.com/mx/zacatecas/jerez/a973266edb71687602f6e3d31f571e5c,Mo-Su 08:00-20:00,Western Union,Q861042
e50dd9a987d0086544582001e58b5c15,western_union,ELEKTRA 6732,,Jerez,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jerez/e50dd9a987d0086544582001e58b5c15,Mo-Su 09:00-20:00,Western Union,Q861042
98b41da9ef6854ee691c1e9bad8123a6,western_union,ELEKTRA 6732,,Jerez,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jerez/98b41da9ef6854ee691c1e9bad8123a6,Mo-Su 09:00-21:00,Western Union,Q861042
1f0b9527f60035ade87fb49759c1a924,western_union,ELEKTRA 6732,,Jerez,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jerez/1f0b9527f60035ade87fb49759c1a924,Mo-Su 09:00-21:00,Western Union,Q861042
96d30ac89efef1ff35b7d22912e654d2,western_union,FARM GUAD PINO SUAREZ ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/96d30ac89efef1ff35b7d22912e654d2,Mo-Su 08:00-20:00,Western Union,Q861042
e1a5a4c84759960843e06d752bcb7fa4,western_union,AURRERA JEREZ 3048,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/e1a5a4c84759960843e06d752bcb7fa4,Mo-Su 07:00-23:00,Western Union,Q861042
4130b01d036314fffa1b5d8f6f1e5d39,western_union,AURRERA JEREZ 3048,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/4130b01d036314fffa1b5d8f6f1e5d39,Mo-Su 07:00-23:00,Western Union,Q861042
7d1ade6d90f8cac13352f0d81e85c73f,western_union,AURRERA JEREZ 3048,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/7d1ade6d90f8cac13352f0d81e85c73f,Mo-Su 07:00-23:00,Western Union,Q861042
89350a558962598edc74868875638965,western_union,FARM GUAD PINO SUAREZ ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/89350a558962598edc74868875638965,Mo-Su 08:00-20:00,Western Union,Q861042
f1d21337074a666863256ec4f1cfba87,western_union,FARM GUAD PINO SUAREZ ZAC,,Jerez,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jerez/f1d21337074a666863256ec4f1cfba87,Mo-Su 08:00-20:00,Western Union,Q861042
c1ce71fa80a91f4c3e8e45b9917e823c,western_union,OXXO JARDIN JEREZ ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/c1ce71fa80a91f4c3e8e45b9917e823c,Mo-Su 08:00-22:00,Western Union,Q861042
9e40fd55a73cbb12c75d7ef5fa76e8c0,western_union,OXXO JARDIN JEREZ ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/9e40fd55a73cbb12c75d7ef5fa76e8c0,Mo-Su 08:00-22:00,Western Union,Q861042
fd6ca387316a7659260e0ea5bbd8aa4f,western_union,OXXO JARDIN JEREZ ZCL,,Jerez,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/jerez/fd6ca387316a7659260e0ea5bbd8aa4f,Mo-Su 08:00-22:00,Western Union,Q861042
e71acb8bc816c48a22c412adce33ce54,western_union,TIENDAS NETO JEREZ 5166,,Jerez,ZACATECAS,,MX,+52 494 947 1464,https://location.westernunion.com/mx/zacatecas/jerez/e71acb8bc816c48a22c412adce33ce54,Mo-Su 07:00-22:00,Western Union,Q861042
044086b768172ca8cfb93aea0bf41bc8,western_union,TIENDAS NETO JEREZ 5166,,Jerez,ZACATECAS,,MX,+52 494 947 1464,https://location.westernunion.com/mx/zacatecas/jerez/044086b768172ca8cfb93aea0bf41bc8,Mo-Su 07:00-22:00,Western Union,Q861042
8c436f6642aba031ed0d62e2fb1f6add,western_union,TIENDAS NETO JEREZ 5166,,Jerez,ZACATECAS,,MX,+52 494 947 1464,https://location.westernunion.com/mx/zacatecas/jerez/8c436f6642aba031ed0d62e2fb1f6add,Mo-Su 07:00-22:00,Western Union,Q861042
57fc3c0052c1663f1707220c78741813,western_union,MODATELAS 257 AP CASH,,Jerez,ZACATECAS,,MX,+52 492 945 1545,https://location.westernunion.com/mx/zacatecas/jerez/57fc3c0052c1663f1707220c78741813,Mo-Su 08:00-20:00,Western Union,Q861042
