Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15920,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Merfeld,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-merfeld-15920,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135248,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Rorup,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-rorup-135248,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15921,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Rorup,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-rorup-15921,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135218,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Hiddingsel,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-hiddingsel-135218,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15919,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Hiddingsel,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-hiddingsel-15919,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135176,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Buldern,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-buldern-135176,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15918,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Buldern,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-buldern-15918,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135190,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Dülmen, Nord",,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-duelmen-nord-135190,Mo-Su 06:00-23:00,Sparkasse,Q13601825
125936,sparkasse_de,"Sparkasse Westmünsterland  Beratungscenter Dülmen, Nord",,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-duelmen-nord-125936,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
135188,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Dülmen, Dernekamp",,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-duelmen-dernekamp-135188,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15917,sparkasse_de,"Sparkasse Westmünsterland  Filiale Dülmen, Dernekamp",,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-duelmen-dernekamp-15917,Mo 09:00-12:00; We 09:00-12:00,Sparkasse,Q13601825
169432,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Dülmen,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-duelmen-169432,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135187,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Dülmen,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-duelmen-135187,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106818,sparkasse_de,Sparkasse Westmünsterland  Hauptstelle Dülmen,,Dülmen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-hauptstelle-duelmen-106818,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND005272,totalenergies,DUELMEN HALTERNER STR. 93,,DUELMEN,,,DE,+49 2594 4612,https://store.totalenergies.fr/en_EN/ND005272,Mo-Fr 06:00-21:00; Sa 07:00-22:00; Su 08:00-21:00,,
ND005280,totalenergies,DUELMEN MUENSTERSTR. 144,,DUELMEN,,,DE,+49 2594 2577,https://store.totalenergies.fr/en_EN/ND005280,Mo-Sa 07:00-21:00; Su 08:00-21:00,Elan,Q57980752
WES_DE_858,totalenergies,"DÜLMEN, COESFELDER STR. 182",,Dülmen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_858,,Westfalen,Q1411209
WES_DE_859,totalenergies,"DÜLMEN, AUF DEM QUELLBERG 18",,Dülmen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_859,,Westfalen,Q1411209
WES_DE_860,totalenergies,"DÜLMEN, HALTERNER STR. 61",,Dülmen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_860,,Westfalen,Q1411209
WES_DE_861,totalenergies,"DÜLMEN, REKENER STR. 100",,Dülmen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_861,,Westfalen,Q1411209
https://www.vlh.de/bst/4034/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Förster in Dülmen,,Dülmen,,,DE,+49 2594 5098131,https://www.vlh.de/bst/4034/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DÜLMEN,,,DE,,,,,
,visa,,,DULMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
,visa,,,DUELMEN,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-kompetenzcentrum-duelmen-11305.html,vr_bank,VR-Bank Westmünsterland eG KompetenzCentrum Dülmen,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-merfeld-11304.html,vr_bank,VR-Bank Westmünsterland eG Filiale Merfeld,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-koenigswall-11088.html,vr_bank,VR-Bank Westmünsterland eG Filiale Königswall,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-hiddingsel-11308.html,vr_bank,VR-Bank Westmünsterland eG Filiale Hiddingsel,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,Mo 09:00-12:00; We 09:00-12:00; Th 14:30-16:30,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-haverland-11307.html,vr_bank,VR-Bank Westmünsterland eG Filiale Haverland,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-hausduelmen-11303.html,vr_bank,VR-Bank Westmünsterland eG Filiale Hausdülmen,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,Mo 09:00-12:00; We 09:00-12:00; Th 14:30-16:30,,
https://www.vr.de/standorte/D/vr-bank-westmuensterland-eg-filiale-dernekamp-11306.html,vr_bank,VR-Bank Westmünsterland eG Filiale Dernekamp,,Dülmen,,,DE,+49 2594 50950,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
https://www.vr.de/standorte/D/volksbank-nottuln-eg-niederlassung-rorup-14172.html,vr_bank,"Volksbank Nottuln eG, Niederlassung Rorup",,Dülmen,,,DE,+49 2548 93010,https://www.volksbank-nottuln.de,Mo 09:00-12:00,,
https://www.vr.de/standorte/D/volksbank-nottuln-eg-niederlassung-buldern-11332.html,vr_bank,"Volksbank Nottuln eG, Niederlassung Buldern",,Dülmen,,,DE,+49 2590 9100,https://www.volksbank-nottuln.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
