Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9762,lukoil,Valjevo 3,"Vladike Nikolaja, nn, Valevo, Serbia",Valevo,Central Serbia,,RS,,,24/7,Lukoil,Q329347
9491,lukoil,Leskovac,"28. marta, nn, Leskovac",Leskovac,Central Serbia,,RS,,,24/7,Lukoil,Q329347
30670,pepco,Pepco,,Rasinski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
30672,pepco,Pepco,,Macvanski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
30673,pepco,Pepco,,Zlatiborski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
30706,pepco,Pepco,,Raski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
28186,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
29941,pepco,Pepco,,Borski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
29939,pepco,Pepco,,Sumadijski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
29938,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
27961,pepco,Pepco,,Kolubarski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
28189,pepco,Pepco,,Nisavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
28185,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
27868,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
28183,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
28184,pepco,Pepco,,Jablanicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
27951,pepco,Pepco,,Branicevski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
28021,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
27984,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
27983,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
27981,pepco,Pepco,,Zlatiborski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26845,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26843,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26842,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26838,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26837,pepco,Pepco,,Podunavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26836,pepco,Pepco,,Rasinski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26834,pepco,Pepco,,Moravicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26832,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26831,pepco,Pepco,,Jablanicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26829,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26827,pepco,Pepco,,Zajecarski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26826,pepco,Pepco,,Zlatiborski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26821,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26819,pepco,Pepco,,Pcinjski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26818,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26815,pepco,Pepco,,Sumadijski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26814,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26813,pepco,Pepco,,,Central Serbia,,RS,,,,Pepco,Q11815580
26811,pepco,Pepco,,Macvanski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26810,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26809,pepco,Pepco,,Zlatiborski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26807,pepco,Pepco,,Nisavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26804,pepco,Pepco,,Branicevski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26801,pepco,Pepco,,Macvanski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26800,pepco,Pepco,,Moravicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26799,pepco,Pepco,,Rasinski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26798,pepco,Pepco,,Raski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26796,pepco,Pepco,,Pirotski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26795,pepco,Pepco,,Raski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26793,pepco,Pepco,,,Central Serbia,,RS,,,,Pepco,Q11815580
26792,pepco,Pepco,,Sumadijski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26791,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26789,pepco,Pepco,,Podunavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26788,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26787,pepco,Pepco,,Macvanski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26786,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26785,pepco,Pepco,,Branicevski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26783,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26782,pepco,Pepco,,Jablanicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26778,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26777,pepco,Pepco,,Moravicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26776,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26774,pepco,Pepco,,Moravicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26773,pepco,Pepco,,Pomoravski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26772,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26771,pepco,Pepco,,Kolubarski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26769,pepco,Pepco,,Nisavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26766,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26765,pepco,Pepco,,Rasinski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26764,pepco,Pepco,,Nisavski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26763,pepco,Pepco,,Kolubarski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26762,pepco,Pepco,,Sumadijski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26760,pepco,Pepco,,Zajecarski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26759,pepco,Pepco,,Pcinjski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26758,pepco,Pepco,,Raski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26757,pepco,Pepco,,Pirotski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26754,pepco,Pepco,,Macvanski Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26753,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26752,pepco,Pepco,,Moravicki Okrug,Central Serbia,,RS,,,,Pepco,Q11815580
26751,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26750,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26749,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26747,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
26746,pepco,Pepco,,Belgrade,Central Serbia,,RS,,,,Pepco,Q11815580
,visa,,,UZICE,Central Serbia,,RS,,,,,
,visa,,,CACAK,Central Serbia,,RS,,,,,
,visa,,,KRUSEVAC,Central Serbia,,RS,,,,,
,visa,,,PIROT,Central Serbia,,RS,,,,,
,visa,,,KRAGUJEVAC,Central Serbia,,RS,,,,,
,visa,,,LAZAREVAC,Central Serbia,,RS,,,,,
,visa,,,LAPOVO,Central Serbia,,RS,,,,,
,visa,,,LAPOVO,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
,visa,,,BEOGRAD,Central Serbia,,RS,,,,,
b4ce5d95f7bd225c996bc6052df9fd76,western_union,MIKA 81,,Vladimirci,Central Serbia,,RS,+381 69 5055535,https://location.westernunion.com/yu/state/vladimirci/b4ce5d95f7bd225c996bc6052df9fd76,Mo-Fr 07:30-16:00; Sa 08:00-12:00,Western Union,Q861042
a89c40a661ca647a20eb494d86081cb8,western_union,MENJACNICA SPARTA 2015,,Vranje,Central Serbia,,RS,+381 64 1177332,https://location.westernunion.com/yu/state/vranje/a89c40a661ca647a20eb494d86081cb8,Mo-Sa 08:00-22:00,Western Union,Q861042
b6d13aaea5d0e360ffdcfc5d68798af6,western_union,MENJACNICA M 2020,,Kraljevo,Central Serbia,,RS,+381 63 664505,https://location.westernunion.com/yu/state/kraljevo/b6d13aaea5d0e360ffdcfc5d68798af6,Mo-Fr 08:00-19:00; Sa 08:00-14:00; Su 10:00-12:00,Western Union,Q861042
deeadf8eb06963c46d793725e7f02348,western_union,ALDARO,,Beograd,Central Serbia,,RS,+381 11 4389823,https://location.westernunion.com/yu/state/beograd/deeadf8eb06963c46d793725e7f02348,Mo-Sa 08:00-20:00,Western Union,Q861042
5816bb274f4252ba3d43ef4f28ebb234,western_union,MENJACNICA PERMANENT EHCELLENT,,Beograd,Central Serbia,,RS,+381 64 5555559,https://location.westernunion.com/yu/state/beograd/5816bb274f4252ba3d43ef4f28ebb234,Mo-Sa 08:00-22:00; Su 10:00-15:00,Western Union,Q861042
9dd0727fef193d7f7e6dacab1e04194a,western_union,MENJACNICA PERMANENT EHCELLENT,,Beograd,Central Serbia,,RS,+381 11 3420281,https://location.westernunion.com/yu/state/beograd/9dd0727fef193d7f7e6dacab1e04194a,Mo-Fr 08:00-20:00; Sa 08:30-14:30; Su 10:00-13:00,Western Union,Q861042
3fc1c2094d5cda314bb5b93a9486a748,western_union,MENJACNICA MAJ,,Beograd,Central Serbia,,RS,+381 62 1830806,https://location.westernunion.com/yu/state/beograd/3fc1c2094d5cda314bb5b93a9486a748,Mo-Fr 10:00-20:00; Sa 10:00-16:00,Western Union,Q861042
795eba16a961e349a780b43bb4c09a7f,western_union,CELICANIN,,Trstenik,Central Serbia,,RS,+381 63 1128290,https://location.westernunion.com/yu/state/trstenik/795eba16a961e349a780b43bb4c09a7f,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
c95c09c73d4aa7590e358fe8bc73d898,western_union,ANDREJA 58,,Mladenovac,Central Serbia,,RS,+381 65 9562960,https://location.westernunion.com/yu/state/mladenovac/c95c09c73d4aa7590e358fe8bc73d898,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
bd841477f03096678497e420e6958b9d,western_union,MENJACNICA MAXIMUS,,Mladenovac,Central Serbia,,RS,+381 60 5999140,https://location.westernunion.com/yu/state/mladenovac/bd841477f03096678497e420e6958b9d,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Western Union,Q861042
51be5deff21ba42987936c77d83af2ee,western_union,MENJACNICA MAXIMUS,,Mladenovac,Central Serbia,,RS,(+381) 60-59999140,https://location.westernunion.com/yu/state/mladenovac/51be5deff21ba42987936c77d83af2ee,Mo-Fr 08:00-20:00; Sa 08:00-17:00,Western Union,Q861042
cdb7176e135046e4d89d9297a4754175,western_union,MENJACNICA MIJA CHANGE,,Leskovac,Central Serbia,,RS,+381 61 2711232,https://location.westernunion.com/yu/state/leskovac/cdb7176e135046e4d89d9297a4754175,Mo-Fr 08:00-20:00; Sa 08:00-15:00,Western Union,Q861042
124c8ca78893f4547d1244b3f5dafb5a,western_union,BIROF 3,,Krusevac,Central Serbia,,RS,+381 11 3334999,https://location.westernunion.com/yu/state/krusevac/124c8ca78893f4547d1244b3f5dafb5a,Mo-Su 07:00-23:00,Western Union,Q861042
a5cdb26cd75d8b5bca77baa39cdb565e,western_union,MIMAX TIM,,Krusevac,Central Serbia,,RS,+381 60 0375037,https://location.westernunion.com/yu/state/krusevac/a5cdb26cd75d8b5bca77baa39cdb565e,Mo-Sa 08:00-21:00; Su 10:00-18:00,Western Union,Q861042
9cc0ea12c73c220c3b241db04b0bf843,western_union,MENJACNICA TWEETY,,Jagodina,Central Serbia,,RS,+381 60 0229922,https://location.westernunion.com/yu/state/jagodina/9cc0ea12c73c220c3b241db04b0bf843,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
6bcf8a2618f82c2b43afa71fb68322b4,western_union,ZOSS T AND S,,Svetozar Miletic,Central Serbia,,RS,+381 64 0369912,https://location.westernunion.com/yu/state/svetozar-miletic/6bcf8a2618f82c2b43afa71fb68322b4,Mo-Sa 08:00-17:00,Western Union,Q861042
551efa6a7da202cb55bd1f9805cf4704,western_union,MENJACNICA SRNAS,,Desppotovac,Central Serbia,,RS,+381 35 612615,https://location.westernunion.com/yu/state/desppotovac/551efa6a7da202cb55bd1f9805cf4704,Mo-Fr 07:30-15:00; Sa 08:00-14:00,Western Union,Q861042
