Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173972,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Erbach / Werner-von-Siemens-Straße,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-erbach-werner-von-siemens-strasse-173972,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173746,sparkasse_de,Sparkasse Odenwaldkreis SB-Center Erbach / Werner-von-Siemens-Straße,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-sb-center-erbach-werner-von-siemens-strasse-173746,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25902,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Erbach,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-erbach-25902,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110993,sparkasse_de,Sparkasse Odenwaldkreis BeratungsCenter Erbach,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-beratungs-center-erbach-110993,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
140255,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Günterfürst,,Erbach,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-guenterfuerst-140255,,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-erbach-werner-von-siemens-strasse-35.html,tegut_de,tegut…  Erbach,,Erbach,,,DE,+49 6062 9589050,/maerkte/markt/tegut-erbach-werner-von-siemens-strasse-35.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
EX_BP_1533,totalenergies,"ARAL TANKSTELLE ERBACH, NECKAR",,Erbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1533,,Aral,Q565734
,visa,,,ERBACH,,,DE,,,,,
,visa,,,ERBACH,,,DE,,,,,
,visa,,,ERBACH,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-odenwald-vr-rosi-erbach-neckarstrasse-19271.html,vr_bank,"Volksbank Odenwald, VR-Rosi Erbach Neckarstraße",,Erbach,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/E/volksbank-odenwald-sb-filiale-erbach-hauptstrasse-14532.html,vr_bank,"Volksbank Odenwald, SB-Filiale Erbach Hauptstraße",,Erbach,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/E/volksbank-odenwald-filiale-erbach-neckarstrasse-14533.html,vr_bank,"Volksbank Odenwald, Filiale Erbach Neckarstraße",,Erbach,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
