Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102451,wildberries,Wildberries,"г. Иваново (Ивановская область), Лежневская улица, д. 173",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102683,wildberries,Wildberries,"г. Кинешма (Ивановская область), улица Аристарха Макарова, д. 58",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103848,wildberries,Wildberries,г. Пучеж (Ивановская обл) Заводская 4,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103960,wildberries,Wildberries,г. Юрьевец (Ивановская обл) Советская 26А,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104393,wildberries,Wildberries,г. Южа (Ивановская обл) Советская  42,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109223,wildberries,Wildberries,г Шуя (Ивановская обл) Свердлова 108,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109428,wildberries,Wildberries,"Кинешма (Ивановская область, городской округ Кинешма) улица 50-летия Комсомола 10А",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110914,wildberries,Wildberries,"Иваново Ивановская область, городской округ Иваново улица Володиной 3",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111855,wildberries,Wildberries,"г Кинешма (Ивановская область), улица Гагарина 5",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112773,wildberries,Wildberries,"г. Иваново (Ивановская область), улица Карла Маркса, д. 4А",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112802,wildberries,Wildberries,"Кинешма (Ивановская обл), Щорса 3 ",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113479,wildberries,Wildberries,"г Комсомольск (Ивановская область), улица Колганова 24А",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114402,wildberries,Wildberries,"г Иваново (Ивановская область), улица Свободы 13/1",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114555,wildberries,Wildberries,"г Иваново (Ивановская область), улица Кузнецова 67",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114857,wildberries,Wildberries,"Лежнево (Ивановская область), 1-я Комсомольская улица 2А",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121829,wildberries,Wildberries,"г Иваново, Улица Кирякиных 8",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
122714,wildberries,Wildberries,"г Иваново, Лежневская Улица 132",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
123267,wildberries,Wildberries,"г Иваново, 11-Й Проезд 1",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123895,wildberries,Wildberries,"г Иваново, Кохомское Шоссе 2д",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124121,wildberries,Wildberries,"г Кохма, Улица Кочетовой 30",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124250,wildberries,Wildberries,"Ивановская область, Иваново, улица 10 Августа, 34",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125040,wildberries,Wildberries,"г Иваново, 23-Я Линия 13",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
127910,wildberries,Wildberries,"Тейково Ивановская обл, Тейковский р-н пл 50 лет Октября 1Г",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129830,wildberries,Wildberries,"г Шуя, Улица Ленина 23",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130428,wildberries,Wildberries,"г Шуя, 1-Я Московская Улица 7",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130620,wildberries,Wildberries,"п Старая Вичуга, Улица Челюскина 4",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
132328,wildberries,Wildberries,"Кинешма Ивановская область, городской округ Кинешма улица Карла Маркса 1/15",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132744,wildberries,Wildberries,"Шуя Ивановская область, городской округ Шуя Комсомольская площадь 10",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132878,wildberries,Wildberries,"Кинешма Ивановская область, городской округ Кинешма Смольная улица 9",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133072,wildberries,Wildberries,"Вичуга Ивановская область, городской округ Вичуга улица 50 лет Октября 40",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133135,wildberries,Wildberries,"г Иваново, Проспект Ленина 43",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
134916,wildberries,Wildberries,"г Иваново, Улица Ванцетти 18",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135811,wildberries,Wildberries,"г Приволжск, Улица Фурманова 16",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136078,wildberries,Wildberries,"г Иваново, 1-Я Меланжевая Улица 5/1",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:30-20:30,Wildberries,Q24933714
136648,wildberries,Wildberries,"г Иваново, Улица Суворова 5",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136781,wildberries,Wildberries,"г Иваново, Лежневская Улица 119",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137000,wildberries,Wildberries,"г Гаврилов Посад, Октябрьская Улица 16",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138341,wildberries,Wildberries,"Кинешма Ивановская обл, р-н Кинешемский Вичугская улица 184А",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138697,wildberries,Wildberries,"Иваново Ивановская область, городской округ Иваново улица Шошина 19А",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139106,wildberries,Wildberries,Иваново Ивановская обл Революционная улица 24к3,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141461,wildberries,Wildberries,Иваново Танкиста Александрова 2А,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141812,wildberries,Wildberries,Кинешма Воеводы Боборыкина 17/2,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142005,wildberries,Wildberries,"Ивановская обл, г Кохма, мкр Просторный, пр-кт Героев, д 6 ",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142879,wildberries,Wildberries,Иваново  улица Шубиных 27Б,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144404,wildberries,Wildberries,"Ивановская область, Иваново, улица Колотилова, 38",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148016,wildberries,Wildberries,Родники Марии Ульяновой 1,,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149579,wildberries,Wildberries,Иваново 9 Января 20,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150972,wildberries,Wildberries,"г Шуя, Улица Свердлова 32б",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150998,wildberries,Wildberries,"г Тейково, Улица Советской Армии 17",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151698,wildberries,Wildberries,"с Ново-Талицы, Радужная Улица 20а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152777,wildberries,Wildberries,"г Кинешма, Спортивная Улица 7а",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
153406,wildberries,Wildberries,"Ивановская область, Вичуга, Ленинградская улица, 77",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154024,wildberries,Wildberries,"г Иваново, Микрорайон Московский 15",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157668,wildberries,Wildberries,"п Ильинское-Хованское, Колхозная Улица 2",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158997,wildberries,Wildberries,"г Иваново, Улица Богдана Хмельницкого 44",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159131,wildberries,Wildberries,"г Тейково, Октябрьская Улица 24",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159280,wildberries,Wildberries,"г Кинешма, Переулок Баумана 6",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159348,wildberries,Wildberries,"г Иваново, Проспект Строителей 67",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159349,wildberries,Wildberries,"г Иваново, Проспект Строителей 35",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159466,wildberries,Wildberries,"г Кохма, Ивановская Улица 38",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159744,wildberries,Wildberries,Иваново Ивановская обл улица Мархлевского 40,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
159902,wildberries,Wildberries,"г Иваново, Кохомское Шоссе 12а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160221,wildberries,Wildberries,"Кинешма Ивановская обл, р-н Кинешемский Красноветкинская улица 9",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160234,wildberries,Wildberries,"г Иваново, Улица Маршала Василевского 1",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160790,wildberries,Wildberries,"г Иваново, Улица Герцена 23",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161259,wildberries,Wildberries,"Ивановская область, Заволжск, улица Мира, 22/44",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161357,wildberries,Wildberries,"г Родники, Микрорайон Машиностроитель 4",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161930,wildberries,Wildberries,"г Иваново, Улица Полка Нормандия-Неман 84",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162257,wildberries,Wildberries,"г Иваново, Улица Калинина 5",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162271,wildberries,Wildberries,"г Кохма, Восточная Улица 7д",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162514,wildberries,Wildberries,"г Иваново, 2-Я Дачная Улица 20",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162816,wildberries,Wildberries,"г Иваново, Шереметевский Проспект 92",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163096,wildberries,Wildberries,"Ивановская область, г Вичуга, Ульяновская Улица, 26/5",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163203,wildberries,Wildberries,"г Иваново, Улица Постышева 65",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163223,wildberries,Wildberries,"Родники Ивановская обл, Ивановский р-н  улица Любимова 29",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163445,wildberries,Wildberries,"г Кохма, Ивановский Переулок 7а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163448,wildberries,Wildberries,"г Иваново, Улица Зверева 17",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163592,wildberries,Wildberries,"г Вичуга, Большая Пролетарская Улица 16",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164135,wildberries,Wildberries,"г Иваново, Улица Богдана Хмельницкого 59",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165489,wildberries,Wildberries,"Кинешма Ивановская область, городской округ Кинешма улица Менделеева 5Б",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165657,wildberries,Wildberries,"Ивановская область, посёлок городского типа Палех, 1-я Западная улица, 7",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165787,wildberries,Wildberries,Иваново Ивановская обл улица Багаева 25/1,Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166564,wildberries,Wildberries,"с Подвязновский, Село Подвязновский 20",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167844,wildberries,Wildberries,"Приволжск Ивановская обл, Приволжский р-н Советская улица 23",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170692,wildberries,Wildberries,"Ивановская область, Иваново, Московская улица, 62",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170783,wildberries,Wildberries,"г Иваново, 3-Я Петрозаводская Улица 1",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170867,wildberries,Wildberries,"г Тейково, Солнечный Переулок 17",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171183,wildberries,Wildberries,"г Иваново, Территория Дерябихская 1к2",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
201151,wildberries,Wildberries,"г Вичуга, Улица Володарского 106",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202759,wildberries,Wildberries,"г Иваново, Улица Победы 55",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203388,wildberries,Wildberries,"Иваново, Улица Шевченко 14/30",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204299,wildberries,Wildberries,"посёлок городского типа Каменка, Улица 25 Октября 57",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204918,wildberries,Wildberries,"посёлок городского типа Новописцово, Кооперативная Улица 10а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205991,wildberries,Wildberries,"Иваново, Александровская Улица 16",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206827,wildberries,Wildberries,"Тейково, 3-Я Заречная Улица 1",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207358,wildberries,Wildberries,"Приволжск, Советская Улица 13",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207626,wildberries,Wildberries,"Ивановская область, Иваново, Революционная улица, 22",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207964,wildberries,Wildberries,"Фурманов, Социалистическая Улица 2",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208393,wildberries,Wildberries,"Ивановская область, Комсомольск, улица Чкалова, 1",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208429,wildberries,Wildberries,"Ивановская область, Фурманов, улица Возрождения, 32",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209529,wildberries,Wildberries,"Иваново, Улица Шубиных 14в",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210538,wildberries,Wildberries,"Ивановская область, Иваново, микрорайон Московский, 3",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210560,wildberries,Wildberries,"Фурманов, Улица Демьяна Бедного 22а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212111,wildberries,Wildberries,"Иваново, Проспект Строителей 68а",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212118,wildberries,Wildberries,"Родники, Народная Улица 9",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213042,wildberries,Wildberries,"Ивановская область, Иваново, улица Кузнецова, 57",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214396,wildberries,Wildberries,"село Богородское, Школьная Улица 7а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216109,wildberries,Wildberries,"Иваново, Улица 8 Марта 32а",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216456,wildberries,Wildberries,"Иваново, 5-Я Санаторная Улица 25",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217813,wildberries,Wildberries,"Ивановская область, посёлок городского типа Савино, Первомайская улица, 24",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302857,wildberries,Wildberries,"Ивановская область, Южа, Советская улица, 28",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302941,wildberries,Wildberries,"Шуя, 1-Я Нагорная Улица 12",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303256,wildberries,Wildberries,"посёлок Пестяки, Улица Дзержинского 18а",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
303787,wildberries,Wildberries,"село Ново-Талицы, Школьная Улица 5",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304135,wildberries,Wildberries,"Фурманов, Социалистическая Улица 31",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304199,wildberries,Wildberries,"Иваново, Улица Шевченко 5а",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304603,wildberries,Wildberries,"посёлок Лух, Улица Мира 11",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304700,wildberries,Wildberries,"Ивановская область, Кинешма, Наволокская улица, 30",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304995,wildberries,Wildberries,"Шуя, Южное Шоссе 4",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305878,wildberries,Wildberries,"деревня Богданиха, Новосельская Улица 1",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306278,wildberries,Wildberries,"село Шилыково, Село Шилыково 44",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306351,wildberries,Wildberries,"Иваново, Новая Улица 5",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306934,wildberries,Wildberries,"Ивановская область, Кинешма, улица Аристарха Макарова, 52Б",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307030,wildberries,Wildberries,"посёлок Петровский, Советская Улица 8",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307195,wildberries,Wildberries,"Шуя, Улица Свердлова 113",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307450,wildberries,Wildberries,"Иваново, Микрорайон Московский 8",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307570,wildberries,Wildberries,"Иваново, 1-Я Полевая Улица 28",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307831,wildberries,Wildberries,"село Новые Горки, Большая Шуйская Улица 1а",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308281,wildberries,Wildberries,"Иваново, Улица Ермака 40/9",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308344,wildberries,Wildberries,"Кинешма, Улица Аристарха Макарова 7/2",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308792,wildberries,Wildberries,"Шуя, Улица Ленина 21",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308948,wildberries,Wildberries,"посёлок Лежнево, Пионерская Улица 5",,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309802,wildberries,Wildberries,"Ивановская область, Заволжск, улица Калинина, 31",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310024,wildberries,Wildberries,"Ивановская область, село Писцово, Советская площадь, 4Б",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310698,wildberries,Wildberries,"Иваново, Улица Шубиных 11а",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311042,wildberries,Wildberries,"Иваново, Микрорайон Самоцветы 3",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311057,wildberries,Wildberries,"Шуя, 5-Я Северная Улица 34",,Ivanovo,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311238,wildberries,Wildberries,"Иваново, Микрорайон Видный 1",Gorod Ivanovo,Ivanovo,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000072,wildberries,Wildberries,"Шуя, 2-Я Набережная Улица 33",,Ivanovo,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000694,wildberries,Wildberries,"Шуя, Микрорайон Южный Городок 7",,Ivanovo,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
