Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c63f95c458b0d36ee20a68401613fdec,western_union,CMS NDAR TOUTE,,Saint Louis,SAINT LOUIS,,SN,+221 77 725 00 07,https://location.westernunion.com/sn/saint-louis/saint-louis/c63f95c458b0d36ee20a68401613fdec,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
3a800797d16e9c7315d14997ec1c988f,western_union,LOUCOUBAR MAGATTE GOXX MBADJI,,Saint Louis,SAINT LOUIS,,SN,+221 77 143 14 11,https://location.westernunion.com/sn/saint-louis/saint-louis/3a800797d16e9c7315d14997ec1c988f,Mo-Su 08:00-22:00,Western Union,Q861042
444f0a8c25b9ca05f87e32a4cf91a535,western_union,CPS SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 78 105 19 75,https://location.westernunion.com/sn/saint-louis/saint-louis/444f0a8c25b9ca05f87e32a4cf91a535,Mo-Su 08:00-22:00,Western Union,Q861042
6f834ab8245d60a5b7e715a4a40f52c9,western_union,SIDATY BA,,Saint Louis,SAINT LOUIS,,SN,+221 77 486 15 95,https://location.westernunion.com/sn/saint-louis/saint-louis/6f834ab8245d60a5b7e715a4a40f52c9,Mo-Su 08:00-22:00,Western Union,Q861042
5b0f8ae23a2f8b8ca5297df294d3bc37,western_union,CNCAS SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 77 510 36 86,https://location.westernunion.com/sn/saint-louis/saint-louis/5b0f8ae23a2f8b8ca5297df294d3bc37,Mo-Su 08:00-21:00,Western Union,Q861042
2a7c2e6324066e97b98909e91faf20e9,western_union,BOA SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 33 961 10 20,https://location.westernunion.com/sn/saint-louis/saint-louis/2a7c2e6324066e97b98909e91faf20e9,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
29b9139e9dd8e90fbfed1f0a5052b21b,western_union,ATPS 221517040 NIANG ANNA,,Saint Louis,SAINT LOUIS,,SN,+221 33 889 59 25,https://location.westernunion.com/sn/saint-louis/saint-louis/29b9139e9dd8e90fbfed1f0a5052b21b,Mo-Su 07:00-23:00,Western Union,Q861042
cf0d79ceff1c4416ee68982fd8fd8587,western_union,SECK MBAYE,,Saint Louis,SAINT LOUIS,,SN,+221 77 808 80 80,https://location.westernunion.com/sn/saint-louis/saint-louis/cf0d79ceff1c4416ee68982fd8fd8587,Mo-Su 08:00-22:00,Western Union,Q861042
7150bf9f3ef6fc12059ae9c95d70d05f,western_union,IBRAHIMA DIAGNE SNNMFG0381,,Saint-louis,SAINT-LOUIS,,SN,+221 77 109 23 05,https://location.westernunion.com/sn/saint-louis/saint-louis/7150bf9f3ef6fc12059ae9c95d70d05f,Mo-Su 08:00-22:00,Western Union,Q861042
f3dcbbc9982a05159df7cd10fffa0d23,western_union,ETABLISSEMENT DEMBA KA SANAR,,Sanar,SAINT LOUIS,,SN,+221 33 820 73 02,https://location.westernunion.com/sn/saint-louis/sanar/f3dcbbc9982a05159df7cd10fffa0d23,Mo-Su 08:00-22:00,Western Union,Q861042
757341b6b544a87df3561a4559cbf31b,western_union,ETABLISSEMENT DEMBA KA SARL ST LOUIS SOR,,Saint Louis,SAINT LOUIS,,SN,+221 77 426 04 04,https://location.westernunion.com/sn/saint-louis/saint-louis/757341b6b544a87df3561a4559cbf31b,Mo-Su 08:00-23:00,Western Union,Q861042
9abf4fbfc0d0ad4773f4c76c77744b85,western_union,KD BUSINESS,,Saint Louis,SAINT LOUIS,,SN,+221 77 180 03 34,https://location.westernunion.com/sn/saint-louis/saint-louis/9abf4fbfc0d0ad4773f4c76c77744b85,Mo-Su 08:00-22:00,Western Union,Q861042
64082e059b8b44b0a6d6c7974034bea4,western_union,SERIGNE CHEIKH DIOUME,,Saint Louis,SAINT LOUIS,,SN,+221 77 104 50 73,https://location.westernunion.com/sn/saint-louis/saint-louis/64082e059b8b44b0a6d6c7974034bea4,Mo-Su 08:00-19:00,Western Union,Q861042
15982e3742cccf26b24903ef2ff2e5f9,western_union,SENE MATAR SL PIKINE,,Saintlouis,SAINTLOUIS,,SN,+221 77 266 07 56,https://location.westernunion.com/sn/saintlouis/saintlouis/15982e3742cccf26b24903ef2ff2e5f9,Mo-Su 08:00-22:00,Western Union,Q861042
31115b91475502b3bdae44ec6791f1d0,western_union,FAABU COMPANY SERVICES F C S G,,Saint Louis,SAINT LOUIS,,SN,+221 77 587 61 22,https://location.westernunion.com/sn/saint-louis/saint-louis/31115b91475502b3bdae44ec6791f1d0,Mo-Fr 08:00-22:00; Sa 09:00-21:00,Western Union,Q861042
128464790a135d4efc4320a20131881d,western_union,MBAYE CHEIKH MODOU MARCHE SOR,,Saint Louis,SAINT LOUIS,,SN,+221 77 587 35 83,https://location.westernunion.com/sn/saint-louis/saint-louis/128464790a135d4efc4320a20131881d,Mo-Su 08:00-22:00,Western Union,Q861042
f8cbf249b36a6c482a54ba7820100feb,western_union,BRS SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 33 889 80 00,https://location.westernunion.com/sn/saint-louis/saint-louis/f8cbf249b36a6c482a54ba7820100feb,Mo-Su 07:30-20:00,Western Union,Q861042
577d655aef4b8439e46596e5a8962913,western_union,SYLLA MOUHAMADOU,,Saint Louis,SAINT LOUIS,,SN,+221 77 563 68 57,https://location.westernunion.com/sn/saint-louis/saint-louis/577d655aef4b8439e46596e5a8962913,Mo-Su 08:00-23:00,Western Union,Q861042
396cbd0f5e1d43780bf6a8f7753fa3b2,western_union,E SARR ET FRERES WAKEUR SOPE NABI,,Saint Louis,SAINT LOUIS,,SN,+221 77 171 59 11,https://location.westernunion.com/sn/saint-louis/saint-louis/396cbd0f5e1d43780bf6a8f7753fa3b2,Mo-Su 08:00-22:00,Western Union,Q861042
f690d59679793de4539779f64427ad33,western_union,BOLE DIOP INTND4865,,Saint-louis,SAINT-LOUIS,,SN,+221 77 613 56 10,https://location.westernunion.com/sn/saint-louis/saint-louis/f690d59679793de4539779f64427ad33,Mo-Su 08:00-22:00,Western Union,Q861042
374d0c247b80c52370e1a86ad8376035,western_union,ABDOULAYE THIOYE SNNMFG0369,,Saint-louis,SAINT-LOUIS,,SN,+221 77 485 00 79,https://location.westernunion.com/sn/saint-louis/saint-louis/374d0c247b80c52370e1a86ad8376035,Mo-Su 08:00-22:00,Western Union,Q861042
9ea998b16ec3fdcbcb1cc5ab9c7ed1fd,western_union,ASSANE CISSE  SNNMFG0372,,Saint-louis,SAINT-LOUIS,,SN,+221 77 240 44 00,https://location.westernunion.com/sn/saint-louis/saint-louis/9ea998b16ec3fdcbcb1cc5ab9c7ed1fd,Mo-Su 08:00-22:00,Western Union,Q861042
409d1a76e51686d8c2430e9cfe0acc30,western_union,HORIZON ISRA,,Saint Louis,SAINT LOUIS,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/saint-louis/saint-louis/409d1a76e51686d8c2430e9cfe0acc30,Mo-Su 08:00-22:00,Western Union,Q861042
4e7b89d8ea5e68a9945821a9f7980395,western_union,FATOU KEBE INTDK0622,,Saint-louis,SAINT-LOUIS,,SN,+221 77 028 01 32,https://location.westernunion.com/sn/saint-louis/saint-louis/4e7b89d8ea5e68a9945821a9f7980395,Mo-Su 08:00-22:00,Western Union,Q861042
e33e52da2cb08a67aad8143df8855a82,western_union,SECK MAR PIKINE SOR,,Saint Louis,SAINT LOUIS,,SN,+221 77 510 36 86,https://location.westernunion.com/sn/saint-louis/saint-louis/e33e52da2cb08a67aad8143df8855a82,Mo-Su 08:00-22:00,Western Union,Q861042
fa2ebb081f013357afa06cc42174cfe5,western_union,FATOU KEBE,,Saint Louis,SAINT LOUIS,,SN,+221 77 028 01 32,https://location.westernunion.com/sn/saint-louis/saint-louis/fa2ebb081f013357afa06cc42174cfe5,Mo-Su 08:00-23:00,Western Union,Q861042
87c9d04ffeaa6815a50cf43fabda29b4,western_union,AMAR GUEYE,,Saint Louis,SAINT LOUIS,,SN,+221 77 367 91 60,https://location.westernunion.com/sn/saint-louis/saint-louis/87c9d04ffeaa6815a50cf43fabda29b4,Mo-Su 08:00-23:00,Western Union,Q861042
2541a83ec51d6d19d88596d3e9d258b3,western_union,AMINATA DIA NDIOLOFENE SUD,,Saint Louis,SAINT LOUIS,,SN,+221 77 460 47 24,https://location.westernunion.com/sn/saint-louis/saint-louis/2541a83ec51d6d19d88596d3e9d258b3,Mo-Su 08:00-22:00,Western Union,Q861042
b194675c12a6c9c0a9cdc035520a0768,western_union,ETABLISSEMENT PAULELE SHOP,,Saint Louis,SAINT LOUIS,,SN,+221 77 633 36 59,https://location.westernunion.com/sn/saint-louis/saint-louis/b194675c12a6c9c0a9cdc035520a0768,Mo-Su 08:00-21:00,Western Union,Q861042
f1aea398700b8a9ab6e4d3114a352577,western_union,ELTON OIL COMPANY DIOUM,,Saint Louis,SAINT LOUIS,,SN,+221 77 259 34 20,https://location.westernunion.com/sn/saint-louis/saint-louis/f1aea398700b8a9ab6e4d3114a352577,Mo-Su 08:00-23:00,Western Union,Q861042
7d34d1dbc75212a5df0ba9b4016baa62,western_union,SAM GLOBAL BUSINESS,,Saint Louis,SAINT LOUIS,,SN,+221 77 522 50 09,https://location.westernunion.com/sn/saint-louis/saint-louis/7d34d1dbc75212a5df0ba9b4016baa62,Mo-Su 08:00-22:00,Western Union,Q861042
1b3e7b95345ec5520a5aea47b89a5c6d,western_union,ELTON NGALLELE,,Saint Louis,SAINT LOUIS,,SN,+221 77 918 35 44,https://location.westernunion.com/sn/saint-louis/saint-louis/1b3e7b95345ec5520a5aea47b89a5c6d,Mo-Su 08:00-22:00,Western Union,Q861042
e9b327048a41d4f360e8cde363b544f0,western_union,BINETA NDOUR N 1,,Saint Louis,SAINT LOUIS,,SN,+221 77 651 90 26,https://location.westernunion.com/sn/saint-louis/saint-louis/e9b327048a41d4f360e8cde363b544f0,Mo-Su 08:00-20:00,Western Union,Q861042
36b757c1f831e517f79f5fd7f327fb52,western_union,OULIMATA DIOP SNNMFG0348,,Saint-louis,SAINT-LOUIS,,SN,+221 76 861 70 76,https://location.westernunion.com/sn/saint-louis/saint-louis/36b757c1f831e517f79f5fd7f327fb52,Mo-Su 08:00-22:00,Western Union,Q861042
d9516d2fa402b08505d784fe41c4a246,western_union,NDAO YAMAR SNNTSG0309,,Saint-louis,SAINT-LOUIS,,SN,+221 76 143 83 20,https://location.westernunion.com/sn/saint-louis/saint-louis/d9516d2fa402b08505d784fe41c4a246,Mo-Su 08:00-22:00,Western Union,Q861042
2f3ac8a8bdbd4e44a2cd4699bf07f936,western_union,MANSOUR DEME INTND3751,,Dagana,SAINT LOUIS,,SN,+221 77 412 63 05,https://location.westernunion.com/sn/saint-louis/dagana/2f3ac8a8bdbd4e44a2cd4699bf07f936,Mo-Su 08:00-22:00,Western Union,Q861042
b7dd5894885757d0e0512dd9076551e7,western_union,PENDA NDIAYE INTND7144,,Saint Louis,SAINT LOUIS,,SN,+221 77 455 45 00,https://location.westernunion.com/sn/saint-louis/saint-louis/b7dd5894885757d0e0512dd9076551e7,Mo-Su 08:00-22:00,Western Union,Q861042
e54779f11b944a0c7bd95e84025cec51,western_union,SARR MBACKE,,Saint Louis,SAINT LOUIS,,SN,+221 77 634 12 92,https://location.westernunion.com/sn/saint-louis/saint-louis/e54779f11b944a0c7bd95e84025cec51,Mo-Su 08:00-22:00,Western Union,Q861042
f1c15ef90f03d69e6a569db6f79f4548,western_union,PFC SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 78 138 89 18,https://location.westernunion.com/sn/saint-louis/saint-louis/f1c15ef90f03d69e6a569db6f79f4548,Mo-Su 08:00-22:00,Western Union,Q861042
3706433db3e58a0e985484e1fcb6bc2f,western_union,KEUR FATY MULTISERVICES,,Saint Louis,SAINT LOUIS,,SN,+231 77 347 3387,https://location.westernunion.com/sn/saint-louis/saint-louis/3706433db3e58a0e985484e1fcb6bc2f,Mo-Su 08:00-22:00,Western Union,Q861042
994b4f42409a1f858cce8c8a500fcd91,western_union,JULIEN AUGUSTE FAYE SNNTSG0248,,Saint-louis,SAINT-LOUIS,,SN,+221 77 301 86 09,https://location.westernunion.com/sn/saint-louis/saint-louis/994b4f42409a1f858cce8c8a500fcd91,Mo-Su 08:00-22:00,Western Union,Q861042
9ba1c4aaf1480c869e5ea271a9838a60,western_union,MBAYE CHEIKH MODOU GARE ROUTIERE,,Saint Louis,SAINT LOUIS,,SN,+221 77 587 35 83,https://location.westernunion.com/sn/saint-louis/saint-louis/9ba1c4aaf1480c869e5ea271a9838a60,Mo-Su 08:00-22:00,Western Union,Q861042
364102e80b4adc065ddf75ea6ecea066,western_union,SARR AWA,,Saint Louis,SAINT LOUIS,,SN,+221 77 561 76 46,https://location.westernunion.com/sn/saint-louis/saint-louis/364102e80b4adc065ddf75ea6ecea066,Mo-Su 08:00-23:00,Western Union,Q861042
f6eb4b5baeb61b3c7a34017aa2f9bd00,western_union,CNCAS SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 77 304 52 93,https://location.westernunion.com/sn/saint-louis/saint-louis/f6eb4b5baeb61b3c7a34017aa2f9bd00,Mo-Su 08:00-21:00,Western Union,Q861042
eaa72932715108421c04135dd02e951a,western_union,HORIZON PIKINE ST LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 77 621 99 99,https://location.westernunion.com/sn/saint-louis/saint-louis/eaa72932715108421c04135dd02e951a,Mo-Su 08:00-22:00,Western Union,Q861042
0d28b439a6bdaa01732d9e92888968b1,western_union,WAFACASH SAINT LOUIS LEONA,,Saint Louis,SAINT LOUIS,,SN,(+221) 338222679-221,https://location.westernunion.com/sn/saint-louis/saint-louis/0d28b439a6bdaa01732d9e92888968b1,Mo-Fr 08:00-20:15; Sa 09:00-20:00,Western Union,Q861042
062c438ca1f8187883f17dd57abbabbd,western_union,WAFACASH SAINT LOUIS GOKHOU MBATHIE,,Saint Louis,SAINT LOUIS,,SN,(+221) 338222679-221,https://location.westernunion.com/sn/saint-louis/saint-louis/062c438ca1f8187883f17dd57abbabbd,Mo-Fr 08:00-20:15; Sa 09:00-20:00,Western Union,Q861042
c16cb082154706cfc568775b6f86e869,western_union,SENE MATAR SL NORD,,Saintlouis,SAINTLOUIS,,SN,+221 77 266 07 56,https://location.westernunion.com/sn/saintlouis/saintlouis/c16cb082154706cfc568775b6f86e869,Mo-Su 08:00-22:00,Western Union,Q861042
dece55f15bd74b85febe701a385c762e,western_union,KAM SOGUE SNNTSG0381,,Saint-louis,SAINT-LOUIS,,SN,+221 77 693 96 48,https://location.westernunion.com/sn/saint-louis/saint-louis/dece55f15bd74b85febe701a385c762e,Mo-Su 08:00-22:00,Western Union,Q861042
2c0a2e600c6b42a00dd5e0455f9c92e0,western_union,PFC SAINT LOUIS,,Saint Louis,SAINT LOUIS,,SN,+221 77 352 41 18,https://location.westernunion.com/sn/saint-louis/saint-louis/2c0a2e600c6b42a00dd5e0455f9c92e0,Mo-Su 08:00-22:00,Western Union,Q861042
d54a44683c4fd94897027e913e33cd92,western_union,PAMECAS TIVAOUANE,,Thies,SAINT LOUIS,,SN,(+63) 221-339551523,https://location.westernunion.com/sn/saint-louis/thies/d54a44683c4fd94897027e913e33cd92,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Western Union,Q861042
