Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ef1953bc4c6a446fc7ad413dc873213,western_union,LA CANASTA AP CASH,,Tlaltenango,ZACATECAS,,MX,+52 437 954 4685,https://location.westernunion.com/mx/zacatecas/tlaltenango/2ef1953bc4c6a446fc7ad413dc873213,Mo-Su 08:00-21:00,Western Union,Q861042
c7e547ff2f439c3457ea2d97c6c1894a,western_union,PAPELERIA LA PARROQUIA III MX,,Tlaltenango,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/tlaltenango/c7e547ff2f439c3457ea2d97c6c1894a,Mo-Su 08:00-04:00,Western Union,Q861042
9df704b8fc8afd57168de3385d694421,western_union,PAPELERIA LA PARROQUIA III MX,,Tlaltenango,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/tlaltenango/9df704b8fc8afd57168de3385d694421,Mo-Su 08:00-04:00,Western Union,Q861042
d79a81fd19b70cc80513fd0eb7ec2b9d,western_union,PAPELERIA LA PARROQUIA III MX,,Tlaltenango,ZACATECAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/zacatecas/tlaltenango/d79a81fd19b70cc80513fd0eb7ec2b9d,Mo-Su 08:00-04:00,Western Union,Q861042
16d947d5289d9c9c7595bdf2cb11bd5d,western_union,ELEKTRA 2390,,Tlaltenango,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/tlaltenango/16d947d5289d9c9c7595bdf2cb11bd5d,Mo-Su 09:00-21:00,Western Union,Q861042
2b53f72c189e166c21962b4877fd7184,western_union,ELEKTRA 2390,,Tlaltenango,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/tlaltenango/2b53f72c189e166c21962b4877fd7184,Mo-Su 09:00-20:00,Western Union,Q861042
30f02e59569084428fc12bf065e7204a,western_union,ELEKTRA 2390,,Tlaltenango,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/tlaltenango/30f02e59569084428fc12bf065e7204a,Mo-Su 09:00-21:00,Western Union,Q861042
256b8c62a2c42d2be6bb76cba993575e,western_union,BANORTE 00834 TLALTENANGO,,Tlaltenango,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/tlaltenango/256b8c62a2c42d2be6bb76cba993575e,Mo-Fr 09:00-17:00,Western Union,Q861042
55e33f38a61c8b7d62905580637411e2,western_union,BANORTE 00834 TLALTENANGO,,Tlaltenango,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/tlaltenango/55e33f38a61c8b7d62905580637411e2,Mo-Fr 09:00-17:00,Western Union,Q861042
3bf62919276e141996505cffee16657a,western_union,TELECOMM 32028,,Tlaltenango,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/tlaltenango/3bf62919276e141996505cffee16657a,Mo-Sa 09:00-21:00,Western Union,Q861042
b3d4915f752f10158398899428bc5ff7,western_union,OXXO NACIONAL ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/b3d4915f752f10158398899428bc5ff7,Mo-Su 08:00-22:00,Western Union,Q861042
4bd9c2483600d9ea3bf77184715003ef,western_union,OXXO NACIONAL ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/4bd9c2483600d9ea3bf77184715003ef,Mo-Su 08:00-22:00,Western Union,Q861042
e7ae499d4353493dd98ebafd4de07de5,western_union,TELECOMM 32028,,Tlaltenango,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/tlaltenango/e7ae499d4353493dd98ebafd4de07de5,Mo-Fr 09:00-15:00,Western Union,Q861042
ce512304556c8558bffed7aeffb2a4db,western_union,TELECOMM 32028,,Tlaltenango,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/tlaltenango/ce512304556c8558bffed7aeffb2a4db,Mo-Fr 08:00-15:30,Western Union,Q861042
29fac55ce0c8e343d471cd3ff61391da,western_union,OXXO SAN JUAN ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/29fac55ce0c8e343d471cd3ff61391da,Mo-Su 08:00-22:00,Western Union,Q861042
a35efc6a2ec18bafd729e90e536eaece,western_union,OXXO SAN JUAN ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/a35efc6a2ec18bafd729e90e536eaece,Mo-Su 08:00-22:00,Western Union,Q861042
00ae0b06179b55538fc21cade9cf0473,western_union,OXXO SAN JUAN ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/00ae0b06179b55538fc21cade9cf0473,Mo-Su 08:00-22:00,Western Union,Q861042
2c66c5b8b2db9754b5f51a9974364a72,western_union,SERVICIO ESTRADA TLALTENANGOAP CASH,,Tlaltenango,ZACATECAS,,MX,+52 437 954 0113,https://location.westernunion.com/mx/zacatecas/tlaltenango/2c66c5b8b2db9754b5f51a9974364a72,Mo-Sa 09:00-19:00,Western Union,Q861042
182e7fe4a609b17646fca7eb6ba539b0,western_union,SERVICIO ESTRADA TLALTENANGOAP CASH,,Tlaltenango,ZACATECAS,,MX,+52 437 954 0113,https://location.westernunion.com/mx/zacatecas/tlaltenango/182e7fe4a609b17646fca7eb6ba539b0,Mo-Sa 09:00-19:00,Western Union,Q861042
07f1793849f2466150a482eef4df1082,western_union,SERVICIO ESTRADA TLALTENANGOAP CASH,,Tlaltenango,ZACATECAS,,MX,+52 437 954 0113,https://location.westernunion.com/mx/zacatecas/tlaltenango/07f1793849f2466150a482eef4df1082,Mo-Sa 09:00-19:00,Western Union,Q861042
bb2456d69bd341480b56473e28fc33a2,western_union,OXXO LAZARO CARDENAS ZCL,,Tlaltenango,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/tlaltenango/bb2456d69bd341480b56473e28fc33a2,Mo-Su 06:00-22:00,Western Union,Q861042
7350d6388fef7dcabd2d9a13518b8a1a,western_union,AURRERA TLALTENANGO DE SANCHEZ ROMAN 365,,Tlaltenango,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/tlaltenango/7350d6388fef7dcabd2d9a13518b8a1a,Mo-Su 07:00-23:00,Western Union,Q861042
