Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_84559,popeyes_us_fr,Popeyes,"188 Route 73 North West Berlin, New Jersey 08091 - USA",West Berlin,NJ,,US,+1 856-809-6234,https://www.popeyes.com/store-locator/store/restaurant_84559,Mo-Sa 10:00-22:30; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0940-13158,ppgpaints,HOME DEPOT 0940,,"West Berlin, ",NJ,,US,+1 856-719-0335,https://www.ppgpaints.com/store-locator/us/new-jersey/west-berlin-paint-stores/home-depot-0940-13158,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-west-berlin/5321.html,public_storage_us,Public Storage,,West Berlin,NJ,,US,+1 856-804-1511,https://www.publicstorage.com/self-storage-nj-west-berlin/5321.html,,Public Storage,Q1156045
531,shoprite,ShopRite of Berlin,,West Berlin,NJ,,US,+1 856-768-6450,https://www.shoprite.com/sm/planning/rsid/531,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14899645,subway,Subway Wal-Mart #1807,,Berlin Township Camden,NJ,,US,+1 856-222-0359,https://restaurants.subway.com/united-states/nj/berlin-township/265-route-73-north,Mo-Fr 09:00-21:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145470,taco_bell,Taco Bell,,West Berlin,NJ,,US,+1 856-768-3775,https://locations.tacobell.com/nj/west-berlin/198-n-route-73.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
10620,tjx,West Berlin ,116 Walker Ave,West Berlin ,NJ,,US,+1 856-767-0915,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4HSN,tmobile_us,N Rt 73 & Minck Ave,,West Berlin,NJ,,US,+1 856-767-5150,https://www.t-mobile.com/store-locator/nj/west-berlin/n-rt-73-minck-ave,,T-Mobile,Q3511885
1386955,usps,WEST BERLIN,,WEST BERLIN,NJ,,US,+1 856-767-2003,,Mo-Fr 08:30-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
0809100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 COOPER RD,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 VETERANS AVE,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,412B COMMERCE LN,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1002 INDUSTRIAL DR,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,387 FRANKLIN AVE,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 N ROUTE 73,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,118 WALKER AVE,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 WALKER AVE,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
0809100020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,118 WALKER AVE,WEST BERLIN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WEST BERLIN,NJ,,US,,,,,
,visa,,,WEST BERLIN,NJ,,US,,,,,
99785971e3a581caeaf8b3af9d859dd8,western_union,WALMART #001807,,West Berlin,NJ,,US,+1 856-753-8787,https://location.westernunion.com/us/nj/west-berlin/99785971e3a581caeaf8b3af9d859dd8,Mo-Su 07:00-21:00,Western Union,Q861042
