Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
//locations.carters.com/nj/deptford/carters-deptford-nj,carters_us,Carter's Deptford,,Deptford,NJ,,US,+1 856-845-6513,https://locations.carters.com/nj/deptford/carters-deptford-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
38383968,chase_us,Woodbury Mantua Pike - New branch,,Woodbury,NJ,,US,+1 856-994-9461,https://locator.chase.com/nj/woodbury/660-mantua-pike,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
001.005.1872,chilis,Deptford,,Deptford,NJ,,US,+1 856-384-1212,https://www.chilis.com/locations/us/new-jersey/deptford/deptford/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
nj_deptford_2000-clements-bridge-road,chipotle, ,,Deptford,NJ,,US,+1 856-384-2890,https://locations.chipotle.com/nj/deptford/2000-clements-bridge-road,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nj/deptford/1500-almonesson-rd.,chuckecheese,Chuck E. Cheese,,Deptford,NJ,,US,+1 856-228-2975,https://locations.chuckecheese.com/us/nj/deptford/1500-almonesson-rd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
87567,citi,ATM Walgreens,,Deptford,NJ,,US,,,,Citibank,Q857063
76854,citi,ATM Speedway,,Deptford,NJ,,US,,,,Citibank,Q857063
53810,citi,ATM DEPTFORD NEWS & TOBACCO,,Deptford,NJ,,US,,,,Citibank,Q857063
73682,citi,ATM Rite Aid,,Deptford,NJ,,US,,,,Citibank,Q857063
69191,citi,ATM PNC AT WAWA,,Deptford,NJ,,US,,,,Citibank,Q857063
94123,citi,ATM Wawa,,Deptford,NJ,,US,,,,Citibank,Q857063
94124,citi,ATM Wawa,,Deptford,NJ,,US,,,,Citibank,Q857063
69190,citi,ATM PNC AT WAWA,,Deptford,NJ,,US,,,,Citibank,Q857063
81838,citi,ATM Target,,Deptford,NJ,,US,,,,Citibank,Q857063
49512,citi,ATM CVS,,Woodbury,NJ,,US,,,,Citibank,Q857063
70090,citi,ATM PNC AT WAWA,,Woodbury,NJ,,US,,,,Citibank,Q857063
70091,citi,ATM PNC AT WAWA,,Woodbury,NJ,,US,,,,Citibank,Q857063
ATM-2143,citizens_us,,,West Deptford,NJ,,US,,,,Citizens,Q5122694
ATM-2575,citizens_us,,,Deptford,NJ,,US,,,,Citizens,Q5122694
deptford/5877,claires,Shop Ear Piercings & Jewelry at Deptford Mall,,DEPTFORD,NJ,,US,+1 856-384-6047,https://stores.claires.com/us/nj/deptford/5877.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Claire's,Q2974996
deptford/3089,claires,Shop Ear Piercings & Jewelry at Claires Walmart Deptford,,DEPTFORD,NJ,,US,+1 856-251-6990,https://stores.claires.com/us/nj/deptford/3089.html,Mo-Th 12:00-19:00; Fr-Su 11:00-20:00,Claire's,Q2974996
375,crunch_fitness,Crunch Fitness,,Deptford,NJ,,US,+1 856-377-0170,https://www.crunch.com/locations/deptford,,Crunch Fitness,Q5190093
16728,cvs_us,CVS Pharmacy,,Deptford,NJ,,US,+1 856-401-8493,https://www.cvs.com/store-locator/deptford-nj-pharmacies/1900-deptford-center-rd-deptford-nj-08096/storeid=16728,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 11:00-13:30,14:00-17:00; Su 12:00-17:00",CVS Pharmacy,Q2078880
228,cvs_us,CVS Pharmacy,,Woodbury,NJ,,US,+1 856-853-4600,https://www.cvs.com/store-locator/woodbury-nj-pharmacies/25-east-red-bank-avenue-woodbury-nj-08096/storeid=228,24/7,CVS Pharmacy,Q2078880
1379,dickssportinggoods,"DICK'S Sporting Goods Store in Deptford, NJ | 1379",,Deptford,NJ,,US,+1 856-842-5005,https://stores.dickssportinggoods.com/nj/deptford/1379/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
7820,dollartree,DollarTree,,Deptford,NJ,,US,+1 856-245-9436,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
4532,dominos_pizza_us,Domino's Pizza,,Woodbury,NJ,,US,+1 856-845-6444,https://pizza.dominos.com/new-jersey/woodbury/536-mantua-pike,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Deptford Landing Shopping Center,dsw,DSW,,Deptford,NJ,,US,+1 856-251-1703,https://stores.dsw.com/usa/nj/deptford/dsw-designer-shoe-warehouse-deptford-landing-shopping-center.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
337676,dunkin_us,Dunkin',,Woodbury,NJ,,US,+1 856-845-7750,https://locations.dunkindonuts.com/en/nj/woodbury/610-mantua-ave/337676,Mo-Su 05:00-21:00,Dunkin',Q847743
307188,dunkin_us,Dunkin',,Deptford,NJ,,US,+1 856-853-2772,https://locations.dunkindonuts.com/en/nj/deptford/1399-north-delsea-drive/307188,Mo-Th 00:00-24:00; Fr-Su 05:00-21:00,Dunkin',Q847743
339651,dunkin_us,Dunkin',,Deptford,NJ,,US,+1 856-227-0404,https://locations.dunkindonuts.com/en/nj/deptford/1901-deptford-center-rd/339651,Mo-Su 04:30-19:30,Dunkin',Q847743
210194,electrify_america,"Macerich Deptford Mall (Deptford, NJ)",,Deptford,NJ,,US,,,,Electrify America,Q59773555
E11733,enterprise,Woodbury,,Deptford,NJ,,US,+1 856-384-9090,,,Enterprise Rent-A-Car,Q17085454
0790,european_wax_center_us,European Wax Center,,Deptford,NJ,,US,+1 856-812-4950,https://locations.waxcenter.com/nj/deptford/deptford-0790.html,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,European Wax Center,Q5413426
1750-deptford-center-rd,express,Deptford Mall,,Deptford,NJ,,US,+1 856-384-0442,https://stores.express.com/us/nj/deptford/1750-deptford-center-rd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Express,Q1384784
https://locations.fivebelow.com/nj/deptford/2000-clements-bridge-road,five_below,Five Below Deptford Landing,,Deptford,NJ,,US,,https://locations.fivebelow.com/nj/deptford/2000-clements-bridge-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://locations.fivebelow.com/nj/deptford/1500-almonesson-rd,five_below,Five Below The Court at Deptford,,Deptford,NJ,,US,,https://locations.fivebelow.com/nj/deptford/1500-almonesson-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553355,five_guys_us,Five Guys Deptford,,Deptford,NJ,,US,+1 856-845-5489,https://restaurants.fiveguys.com/2000-clements-bridge-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nj/woodbury/1750-deptford-center-road-7914.html,footlocker,"Foot Locker in Woodbury: Woodbury, New Jersey | Approved | Own It",,Woodbury,NJ,,US,+1 856-848-2914,https://stores.footlocker.com/nj/woodbury/1750-deptford-center-road-7914.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Foot Locker,Q63335
Motorcraft2944USAEnglish,ford,"Ace Motor Sales, Inc.",,New Jersey,NJ,,US,+1 856-845-6600,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/woodbury/ace-motor-sales-inc/,ford_dealers_us,"Ace Motor Sales, Inc.",,Woodbury,NJ,,US,+1 856-215-2503,https://www.ford.com/dealerships/dealer-details/nj/woodbury/ace-motor-sales-inc/,Mo-Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35647042,forever21_us,Deptford Mall,,Deptford,NJ,,US,+1 856-994-9008,https://locations.forever21.com/us/stores/nj/deptford/1750-deptford-center-rd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Forever 21,Q1060537
8461,fresenius_kidney_care_us,Fresenius Kidney Care Deptford,,Deptford,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/8461,Mo 06:00-22:00; We 06:00-20:00; Fr 06:00-20:00; Sa 00:00-12:00,,
4820,fresenius_kidney_care_us,Fresenius Kidney Care Woodbury,,Woodbury,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4820,Mo 06:00-20:00; Tu 06:00-16:00; We 06:00-20:00; Th 06:00-16:00; Fr 06:00-20:00; Sa 06:00-16:00,,
0627,gamestop_us,Locust Grove Shopping Center,,Deptford,NJ,,US,+1 856-384-8448,https://www.gamestop.com/search/?store=0627,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
1271,gamestop_us,Deptford Mall,,Deptford,NJ,,US,+1 856-848-8851,https://www.gamestop.com/search/?store=1271,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
6010,gamestop_us,Deptford Landing,,Deptford,NJ,,US,+1 856-384-0453,https://www.gamestop.com/search/?store=6010,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#62274209,gnc,GNC DEPTHFORD PLAZA S/C,,,NJ,,US,+1 856-879-7000,https://stores.gnc.com/all-stores-new-jersey/woodbury/1450-clements-bridge-rd.,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Woodbury-NJ-08096-US-000901359,goodyear_us,"Goodyear Auto Service - Deptford, Woodbury, NJ | Oil, Brakes & Repairs | #000901359",,Woodbury,NJ,,US,+1 856-853-0688,https://www.goodyearautoservice.com/en_US/location/Woodbury-NJ-08096-US-000901359,Mo-Sa 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/nj/west-deptford/1075-mantua-pike,greatclips,Great Clips,,West Deptford,NJ,,US,+1 856-681-2171,https://salons.greatclips.com/us/nj/west-deptford/1075-mantua-pike,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1140-hurffville-rd-deptford-08096?number=3420,harborfreight,"Harbor Freight Tools Deptford, NJ",,Deptford,NJ,,US,+1 856-537-3636,https://www.harborfreight.com/storelocator/1140-hurffville-rd-deptford-08096?number=3420,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
0632,helzberg_diamonds,Helzberg Diamonds,,Deptford,NJ,,US,+1 856-251-9054,https://www.helzberg.com/store?storeId=0632,Mo-Sa 10:30-19:00; Su 10:30-17:00,Helzberg Diamonds,Q16995161
phldehx-hampton-suites-deptford,hilton,Hampton Inn and Suites Deptford,,,NJ,,US,+1 856-227-2500,https://www.hilton.com/ar/hotels/phldehx-hampton-suites-deptford/,,Hampton by Hilton,Q5646230
US0422,hm,Deptford Mall,,Deptford,NJ,,US,+1 855-466-7467,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
28314,h_r_block,H&R Block,,Deptford,NJ,,US,+1 856-232-7878,https://www.hrblock.com/local-tax-offices/new-jersey/deptford/the-court-at-deptford/28314/,,H&R Block,Q5627799
28392,h_r_block,H&R Block,,Woodbury,NJ,,US,+1 856-686-0339,https://www.hrblock.com/local-tax-offices/new-jersey/woodbury/evergreen-sq-shop-ctr/28392/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578517,jackson_hewitt,Jackson Hewitt,,Woodbury,NJ,,US,+1 856-350-6069,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/woodbury/2000-clements-bridge-road/53422,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575267,jackson_hewitt,Jackson Hewitt,,Deptford,NJ,,US,+1 856-473-3201,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/deptford/820-cooper-street/55476,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/nj/deptford/deptford-mall.html,jdsports_us,JD Sports,,Deptford,NJ,,US,+1 856-381-4170,https://stores.jdsports.com/nj/deptford/deptford-mall.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,JD Sports,Q6108019
https://www.jeffersonhealth.org/locations/woodbury-primary-specialty-care,jefferson_univ_hosp,Woodbury Primary & Specialty Care,,Woodbury,NJ,,US,+1 844-542-2273,https://www.jeffersonhealth.org/locations/woodbury-primary-specialty-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/west-deptford-obgyn-midwifery-care,jefferson_univ_hosp,West Deptford OBGYN & Midwifery Care,,West Deptford,NJ,,US,+1 856-557-7530,https://www.jeffersonhealth.org/locations/west-deptford-obgyn-midwifery-care,,Jefferson University Hospital,Q59676202
https://www.jeffersonhealth.org/locations/26-east-red-bank-avenue,jefferson_univ_hosp,Jefferson Health MedicalClinic at Woodbury,,Woodbury,NJ,,US,+1 800-533-3669,https://www.jeffersonhealth.org/locations/26-east-red-bank-avenue,,Jefferson University Hospital,Q59676202
2558,joann_us,JOANN Fabric and Crafts,,Deptford,NJ,,US,+1 856-381-0765,https://stores.joann.com/nj/deptford/2558/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://stores.loft.com/nj/deptford/1750-deptford-center-road.html,loft_us,Loft,,Deptford,NJ,,US,+1 856-251-0085,https://stores.loft.com/nj/deptford/1750-deptford-center-road.html,,Loft,Q62075137
53203,lovisa,Lovisa,,Deptford Township,NJ,,US,+1 856-206-5626,,,Lovisa,Q106298409
72296,lukoil,57330,"779 Kings Hwy, Woodbury, NJ, 08096",Woodbury,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
72252,lukoil,57263,"500 N Broad St, Woodbury, NJ, 08096",Woodbury,NJ,,US,,,Mo-Su 05:00-23:00,Lukoil,Q329347
PHLPT,marriott,Courtyard Deptford,,Deptford Township,NJ,,US,+1 856-232-1500,https://www.marriott.com/PHLPT,,Courtyard by Marriott,Q1053170
PHLDF,marriott,Fairfield Inn Deptford,,Deptford,NJ,,US,+1 856-686-1239,https://www.marriott.com/PHLDF,,Fairfield by Marriott,Q5430314
PHLRD,marriott,Residence Inn Deptford,,Deptford,NJ,,US,+1 856-686-9188,https://www.marriott.com/PHLRD,,Residence Inn by Marriott,Q7315394
18797,mattress_firm_us,Mattress Firm Deptford,,Deptford,NJ,,US,+1 856-845-8849,https://www.mattressfirm.com/en-us/stores/nj/deptford/162008/,,Mattress Firm,Q6791878
0384,mattress_warehouse_us,Mattress Warehouse,,Deptford,NJ,,US,+1 856-202-3314,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-deptford-0384-deptford-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
1344,mightyflame,ROGER WILCON DEPTFORD,,DEPTFORD,NJ,,US,+1 856-228-5656,,,Mighty Flame,
https://locations.moes.com/#249,moes,Moe's Southwest Grill,,Deptford,NJ,,US,+1 856-845-4200,https://locations.moes.com/nj/deptford/1692-clements-bridge-road,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
71491680,moneygram,WAL-MART - #3422,,WOODBURY,NJ,,US,+1 856-384-3211,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082121,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/deptford/bank-branches-and-atms-deptford-nj-ah170140.html,24/7,M&T Bank,Q3272257
NNA08074,nissan_europe,WOODBURY NISSAN,,WOODBURY,NJ,,US,+1 856-853-0150,https://www.woodburynissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
157,ollies_bargain_outlet,Ollie's Bargain Outlet,,Deptford,NJ,,US,+1 856-879-7978,https://www.ollies.us/locations/1800-clements-bridge-rd-deptford-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
39468,orangetheory_fitness,"Deptford, NJ",,Deptford,NJ,,US,+1 856-499-0502,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502090,outbacksteakhouse,Outback Steakhouse,,Deptford,NJ,,US,+1 856-686-5760,https://locations.outback.com/new-jersey/deptford/1709-deptford-center-road,Mo-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693238,papa_johns,Papa John's,,Deptford,NJ,,US,+1 856-251-1115,https://locations.papajohns.com/united-states/nj/08096/deptford/1000-cooper-st,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Papa John's Pizza,Q2759586
695,party_city,The Court at Deptford,,Deptford,NJ,,US,+1 856-381-4442,https://stores.partycity.com/us/nj/deptford/party-store-pc695.html,,Party City,Q7140896
021630,penske,Deptford Truck Rentals,,DEPTFORD,NJ,,US,+1 856-939-1320,https://www.pensketruckrental.com/locations/us/new_jersey/deptford/021630/,,Penske,Q81234570
0000891946,phillips_66_conoco_76,ALMONESSON,,DEPTFORD,NJ,,US,+1 856-227-1228,,,Conoco,Q109341187
0000892065,phillips_66_conoco_76,MANTUA,,WOODBURY,NJ,,US,+1 856-981-3940,,,Conoco,Q109341187
0000887915,phillips_66_conoco_76,DEPTFORD CONOCO,,DEPTFORD,NJ,,US,+1 856-232-5535,,,Conoco,Q109341187
0000882507,phillips_66_conoco_76,WOODBURY CONOCO,,WOODBURY,NJ,,US,+1 856-981-3940,,,Conoco,Q109341187
nj_woodbury_580-mantua-ave,pizza_hut_us,580 Mantua Ave,,Woodbury,NJ,,US,+1 856-853-0770,https://locations.pizzahut.com/nj/woodbury/580-mantua-ave,,Pizza Hut,Q191615
restaurant_84482,popeyes_us_fr,Popeyes,"719 Mantua Pike West Deptford, New Jersey 08096 - USA",West Deptford,NJ,,US,+1 856-845-7790,https://www.popeyes.com/store-locator/store/restaurant_84482,Mo-Su 10:00-21:30,Popeyes,Q1330910
home-depot-0929-13151,ppgpaints,HOME DEPOT 0929,,"Deptford, ",NJ,,US,+1 856-374-7700,https://www.ppgpaints.com/store-locator/us/new-jersey/deptford-paint-stores/home-depot-0929-13151,,PPG Paints,Q83891559
81189,ritasitalianice,Rita’s of Woodbury NJ,,Woodbury,NJ,,US,+1 856-853-1937,https://www.ritasice.com/location/ritas-of-woodbury-nj/,,Rita's Italian Ice,Q7336456
10468,rite_aid_us,Rite Aid #10468 Deptford,,Deptford,NJ,,US,+1 856-848-5402,https://locations2.riteaid.com.yext-cdn.com/nj/deptford/860-cooper-street.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-20:00,Rite Aid,Q3433273
209,ross_dress_for_less_us,Deptford,,Deptford,NJ,,US,+1 856-227-8834,,Mo-Th 10:00-22:00; Fr-Sa 09:30-22:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
