Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3833,dollartree,DollarTree,,Williamstown,NJ,,US,+1 856-237-0043,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
3957,dominos_pizza_us,Domino's Pizza,,Williamstown,NJ,,US,+1 856-728-5533,https://pizza.dominos.com/new-jersey/williamstown/127-s-black-horse-pike,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
E11722,enterprise,Williamstown,,Williamstown,NJ,,US,+1 856-629-8400,,,Enterprise Rent-A-Car,Q17085454
E117Z2,enterprise,Williamstown Truck Rental,,Williamstown,NJ,,US,+1 856-662-2202,,,Enterprise Rent-A-Car,Q17085454
6dde83db-458a-e111-8dde-005056934050,goodwill,1912 N. Black Horse Pike,,Williamstown,NJ,,US,,https://www.goodwill.org/locator/location/?store=NmRkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzkuNzEzMTU=&lng=LTc1LjAxNTUz,,Goodwill,Q5583655
nj_williamstown_breakfast-334-berlin-cross-keys-rd-2128,ihop,IHOP Breakfast Restaurants Near You at 334 Berlin Cross Keys Rd,,Williamstown,NJ,,US,+1 856-318-7590,https://restaurants.ihop.com/en-us/nj/williamstown/breakfast-334-berlin-cross-keys-rd-2128,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579080,jackson_hewitt,Jackson Hewitt,,Williamstown,NJ,,US,+1 215-710-0218,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/williamstown/1840-s-black-horse-pike/53774,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249444,kfc,Chicken Nuggets Near Williamstown,,Williamstown,NJ,,US,,https://locations.kfc.com/nj/williamstown/110-n-black-horse-pike/chickennugget,,KFC,Q524757
https://locations.papajohns.com/#10693242,papa_johns,Papa John's,,Williamstown,NJ,,US,+1 856-728-8200,https://locations.papajohns.com/united-states/nj/08094/williamstown/1180-north-blackhorse-pike,Mo-Th 11:00-02:00; Fr 11:00-03:00; Sa 09:00-02:00; Su 09:00-01:00,Papa John's Pizza,Q2759586
040633,penske,Discount Trailer Warehouse,,WILLIAMSTOWN,NJ,,US,+1 856-768-9838,https://www.pensketruckrental.com/locations/us/new_jersey/williamstown/040633/,,Penske,Q81234570
04819,rite_aid_us,Rite Aid #04819 Williamstown,,Williamstown,NJ,,US,+1 856-629-0500,https://locations2.riteaid.com.yext-cdn.com/nj/williamstown/1881-north-black-horse-pike.html,Mo-Sa 08:00-22:00; Su 08:00-20:00,Rite Aid,Q3433273
4722,sams_club,Williamstown Sam's Club,,Williamstown,NJ,,US,+1 856-875-7836,https://www.samsclub.com/club/williamstown-nj-sams-club/4722,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
504,shoprite,ShopRite of Williamstown,,Williamstown,NJ,,US,+1 856-728-5600,https://www.shoprite.com/sm/planning/rsid/504,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14901488,subway,Subway Wal-Mart #3774,,Williamstown Gloucester,NJ,,US,+1 856-728-0651,https://restaurants.subway.com/united-states/nj/williamstown/1840-south-black-horse-pike,Mo-Su 08:00-21:00,Subway,Q244457
8002209801,sunoco_us,Sunoco,,WILLIAMSTOWN,NJ,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#6147102,taco_bell,Taco Bell,,Williamstown,NJ,,US,+1 856-875-1812,https://locations.tacobell.com/nj/williamstown/110-n-black-horse-pike.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
1387767,usps,WILLIAMSTOWN,,WILLIAMSTOWN,NJ,,US,+1 856-728-7492,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,United States Postal Service,Q668687
0809400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1612 FOREST DR,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1239 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 VIRGINIA AVE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,135 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,135 S BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 E ACADEMY ST,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,821 N MAIN ST,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
0809400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1951 N BLACK HORSE PIKE,WILLIAMSTOWN,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
,visa,,,WILLIAMSTOWN,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-13+n+black+horse+pike-williamstown-nj-08094/id=6174,walgreens,Walgreens,,Williamstown,NJ,,US,+1 856-740-2509,https://www.walgreens.com/locator/walgreens-13+n+black+horse+pike-williamstown-nj-08094/id=6174,Mo-Su 06:00-24:00,Walgreens,Q1591889
77719a7015c5ff697a9d2e098dfacf1c,western_union,WALMART #003774,,Williamstown,NJ,,US,+1 856-629-2054,https://location.westernunion.com/us/nj/williamstown/77719a7015c5ff697a9d2e098dfacf1c,Mo-Su 07:00-21:00,Western Union,Q861042
