Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80066102,cricket_wireless,Cricket Wireless Authorized Retailer,,Brooksville,FL,,US,+1 352-606-3787,https://www.cricketwireless.com/stores/ll/US/FL/Brooksville/13380-Cortez-Blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-17:00,Cricket Wireless,Q5184987
686,culvers_us,"Culver's of Brooksville, FL - Cortez Blvd",,Brooksville,FL,,US,+1 352-701-1768,http://www.culvers.com/restaurants/brooksville-fl-cortez-blvd,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
3528,cvs_us,CVS Pharmacy,,Brooksville,FL,,US,+1 352-596-1286,https://www.cvs.com/store-locator/brooksville-fl-pharmacies/12990-cortez-blvd-brooksville-fl-34613/storeid=3528,Mo-Sa 08:00-22:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
3758,cvs_us,CVS Pharmacy,,Weeki Wachee,FL,,US,+1 352-596-1446,https://www.cvs.com/store-locator/weeki-wachee-fl-pharmacies/9204-cortez-blvd-weeki-wachee-fl-34613/storeid=3758,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
1186,dickssportinggoods,"DICK'S Sporting Goods Store in Brooksville, FL | 1186",,Brooksville,FL,,US,+1 352-200-5716,https://stores.dickssportinggoods.com/fl/brooksville/1186/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
336978,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-277-0773,https://locations.dunkindonuts.com/en/fl/spring-hill/13179-cortez-blvd/336978,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dunkin',Q847743
363105,dunkin_us,Dunkin',,Spring Hill,FL,,US,+1 352-277-0773,https://locations.dunkindonuts.com/en/fl/spring-hill/13300-cortez-blvd/363105,Mo-Su 07:00-20:00,Dunkin',Q847743
362582,dunkin_us,Dunkin',,Brooksville,FL,,US,+1 352-699-7616,https://locations.dunkindonuts.com/en/fl/brooksville/11375-cortez-blvd/362582,Mo-Su 05:00-22:00,Dunkin',Q847743
357997,dunkin_us,Dunkin',,Weeki Wachee,FL,,US,+1 352-606-2223,https://locations.dunkindonuts.com/en/fl/weeki-wachee/9531-commercial-way/357997,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/anna-swartz,edwardjones,Anna A Swartz,,Spring Hill,FL,,US,+1 352-597-2996,https://www.edwardjones.com/us-en/financial-advisor/anna-swartz,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E14217,enterprise,Brooksville,,Brooksville,FL,,US,+1 352-796-1090,,,Enterprise Rent-A-Car,Q17085454
E142BT,enterprise,Brooksville Truck,,Brooksville,FL,,US,+1 352-819-4839,,,Enterprise Rent-A-Car,Q17085454
E142M3,enterprise,Brooksville Mikes Auto Body,,Brooksville,FL,,US,+1 352-200-5029,,,Enterprise Rent-A-Car,Q17085454
1000001493,extra_space_storage,Brooksville Self Storage at 15027 Cortez Blvd,,Brooksville,FL,,US,+1 813-499-9291,https://www.extraspace.com/storage/facilities/us/florida/brooksville/1000001493/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200317769,exxonmobil,WEEKI WACHEE MOBIL,,WEEKI WACHEE,FL,,US,+1 352-597-0161,https://www.exxon.com/en/find-station/mobil-weekiwachee-fl-weekiwacheemobil-200317769,Mo-Su 07:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25206648,fedex,,,Weeki Wachee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/weeki-wachee/dy99b,,FedEx,Q459477
https://local.fedex.com/#27749929,fedex,FedEx Authorized ShipCenter,,Weeki Wachee,FL,,US,+1 352-597-8365,https://local.fedex.com/en-us/fl/weeki-wachee/004q8,,FedEx,Q459477
https://local.fedex.com/#25202537,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/dt8dp,,FedEx,Q459477
https://local.fedex.com/#25457814,fedex,,,Brooksville,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/brooksville/00h5c,,FedEx,Q459477
794378,firestone_auto_care,Firestone Complete Auto Care,,Brooksville,FL,,US,+1 352-432-0732,https://local.firestonecompleteautocare.com/florida/brooksville/12400-cortez-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/brooksville/12928-cortez-boulevard,five_below,Five Below Cortez Commons,,Brooksville,FL,,US,,https://locations.fivebelow.com/fl/brooksville/12928-cortez-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552664,five_guys_us,Five Guys Brooksville,,Brooksville,FL,,US,+1 352-597-6887,https://restaurants.fiveguys.com/13165-cortez-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5401,gamestop_us,Cortez and Mariner,,BROOKSVILLE,FL,,US,+1 352-597-5411,https://www.gamestop.com/search/?store=5401,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059388,gnc,GNC Coastal Landing,,,FL,,US,+1 352-597-7571,https://stores.gnc.com/all-stores-florida/brooksville/7067-coastal-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/brooksville/12922-cortez-blvd,greatclips,Great Clips,,Brooksville,FL,,US,+1 352-606-2976,https://salons.greatclips.com/us/fl/brooksville/12922-cortez-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Great Clips,Q5598967
8691,h_r_block,H&R Block,,Weeki Wachee,FL,,US,+1 352-596-4916,https://www.hrblock.com/local-tax-offices/florida/weeki-wachee/weeki-wachee-village-shpg-ctr/8691/,,H&R Block,Q5627799
10264,h_r_block,H&R Block,,Brooksville,FL,,US,+1 352-796-1040,https://www.hrblock.com/local-tax-offices/florida/brooksville/brooksville-plaza/10264/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579480,jackson_hewitt,Jackson Hewitt,,Brooksville,FL,,US,+1 352-233-4445,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/brooksville/13300-cortez-blvd/51213,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/brooksville/sandwiches-2333.html,jimmy_johns,Jimmy John's,,Brooksville,FL,,US,+1 352-592-7500,https://locations.jimmyjohns.com/fl/brooksville/sandwiches-2333.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-brooksville,keke,Breakfast in Brooksville with Keke’s,,Brooksville,FL,,US,+1 352-652-5353,https://www.kekes.com/kekes-brooksville,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
156992,marathon_petroleum_us,Camp A Wylie,,Weeki Wachee,FL,,US,+1 352-592-3653,,,Marathon,Q458363
TPAFH,marriott,Fairfield Inn & Suites Brooksville Suncoast Parkway,,Brooksville,FL,,US,+1 352-306-3150,https://www.marriott.com/TPAFH,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#15983191,massage_envy,Massage Envy Spring Hill-Brooksville MM #40651,,Brooksville,FL,,US,+1 352-678-3344,https://locations.massageenvy.com/florida/brooksville/13185-cortez-boulevard.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17206,mattress_firm_us,Mattress Firm Cortez Commons,,Brooksville,FL,,US,+1 352-596-0252,https://www.mattressfirm.com/en-us/stores/fl/brooksville/025086/,,Mattress Firm,Q6791878
7761,michaels,TAMPA-SPRING HILL,,Brooksville,FL,,US,+1 352-597-8537,https://locations.michaels.com/fl/brooksville/7761,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.moes.com/#1215,moes,Moe's Southwest Grill,,Brooksville,FL,,US,+1 352-597-0779,https://locations.moes.com/fl/brooksville/12916-cortez-blvd,Mo-Su 10:00-22:00,Moe's Southwest Grill,Q6889938
https://locations.oreillyauto.com/fl/brooksville/check-engine-light-testing-4895.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-573-2000,https://locations.oreillyauto.com/fl/brooksville/check-engine-light-testing-4895.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/wiper-installation-4895.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-573-2000,https://locations.oreillyauto.com/fl/brooksville/wiper-installation-4895.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/battery-testing-4895.html,oreilly,Your Brooksville O'Reilly Auto Parts Store,,Brooksville,FL,,US,+1 352-573-2000,https://locations.oreillyauto.com/fl/brooksville/battery-testing-4895.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/brooksville/autopartes-4895.html,oreilly,Tu tienda O'Reilly Auto Parts en Brooksville,,Brooksville,FL,,US,+1 352-573-2000,https://locations.oreillyauto.com/fl/brooksville/autopartes-4895.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
515631,penske,Spring Hill Truck Rental,,BROOKSVILLE,FL,,US,+1 352-796-5866,https://www.pensketruckrental.com/locations/us/florida/brooksville/515631/,,Penske,Q81234570
https://stores.petco.com/#27960340,petco,Petco Brooksville,,Brooksville,FL,,US,+1 352-597-8105,https://stores.petco.com/fl/brooksville/pet-supplies-brooksville-fl-2768.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
https://www.racetrac.com/locations/florida/brooksville/weeki-wachee,racetrac_us,RaceTrac,,Brooksville,FL,,US,+1 352-596-8432,https://www.racetrac.com/locations/florida/brooksville/weeki-wachee,,RaceTrac,Q735942
8805,regal_nails_us,"Regal Nails, Salon &#038; Spa",13286 Cortez Blvd,Brooksville,FL,,US,+1 352-597-7114,,,Regal Nails,Q108918028
659,ross_dress_for_less_us,Spring Hill,,Spring Hill,FL,,US,+1 352-597-7116,,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:30-21:30,Ross Dress for Less,Q3442791
7162,ruby_tuesday_us,Ruby Tuesday,13095 CORTEZ BLVD. SPRING HILL FL 34613,Spring Hill,FL,,US,+1 352-592-4435,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
7167-coastal-boulevard,rue21,Coastal Landing,,Brooksville,FL,,US,,https://stores.rue21.com/fl/brooksville/7167-coastal-boulevard.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://stores.saloncentric.com/#29173550,salon_centric_us,SalonCentric,,,FL,,US,+1 352-592-8513,https://stores.saloncentric.com/fl/weeki-wachee/1132,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
4818,sams_club,Brooksville Sam's Club,,Brooksville,FL,,US,+1 352-592-4737,https://www.samsclub.com/club/brooksville-fl-sams-club/4818,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
41950,seven_eleven_ca_us,7-Eleven Store,,Brooksville,FL,,US,+1 800-255-0711,,,7-Eleven,Q259340
38836,seven_eleven_ca_us,7-Eleven Store,,Weeki Wachee,FL,,US,+1 352-667-4495,,,7-Eleven,Q259340
https://restaurants.subway.com/#14899965,subway,Subway Mariner Square Shopping Center,,Brooksville Hernando,FL,,US,+1 352-596-8261,https://restaurants.subway.com/united-states/fl/brooksville/13078-cortez-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14909671,subway,Subway Oak Hill Hospital,,Brooksville Hernando,FL,,US,+1 352-488-8558,https://restaurants.subway.com/united-states/fl/brooksville/11375-cortez-boulevard,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146482,taco_bell,Taco Bell,,Brooksville,FL,,US,+1 352-597-2300,https://locations.tacobell.com/fl/brooksville/13390-cortez-blvd.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
brooksville,tijuanaflats,Brooksville - Tijuana Flats,,Brooksville,FL,,US,+1 352-678-3444,https://www.tijuanaflats.com/locations/brooksville,,Tijuana Flats,Q7801833
101010,tjx,Brooksville (Spring Hill),7143 Coastal Blvd,Brooksville (Spring Hill),FL,,US,+1 352-597-5135,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
281067,tjx,Brooksville,13199 Cortez Boulevard,Brooksville,FL,,US,+1 352-596-0157,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4145,tmobile_us,Cortez Blvd & Mariner Blvd,,Brooksville,FL,,US,+1 352-606-2963,https://www.t-mobile.com/store-locator/fl/brooksville/cortez-blvd-mariner-blvd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/westbrooksville,ubreakifix,uBreakiFix West Brooksville,,Brooksville,FL,,US,+1 352-606-3381,https://www.ubreakifix.com/locations/westbrooksville,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
3461300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7254 HIGHPOINT BLVD,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
3461300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13300 CORTEZ BLVD,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
3461300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12190 CORTEZ BLVD,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
3461300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6254 COMMERCIAL WAY,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
3461300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7300 BROOKRIDGE CENTRAL BLVD,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
3461300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10246 WOODLAND WATERS BLVD,WEEKI WACHEE,FL,,US,,,,United States Postal Service,Q668687
R00000112954,verizon_us,Brooksville,,Brooksville,FL,,US,+1 352-597-6883,https://www.verizon.com/stores/details/florida/brooksville/brooksville-337647/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,SPRING HILL,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
,visa,,,WEEKIWACHEE,FL,,US,,,,,
,visa,,,WEEKIWACHEE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
,visa,,,BROOKSVILLE,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
,visa,,,WEEKI WACHEE,FL,,US,,,,,
871,visionworks,Visionworks Coastal Landing,,Brooksville,FL,,US,+1 352-597-8963,https://locations.visionworks.com/ll/US/FL/Brooksville/13217-Cortez-Blvd,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/brooksville/vitamins-supplements-brooksville-fl-695.html,vitamin_shoppe,The Vitamin Shoppe® Brooksville ,12970 Cortez Blvd Space 102,Brooksville,FL,,US,+1 352-597-9091,https://locations.vitaminshoppe.com/fl/brooksville/vitamins-supplements-brooksville-fl-695.html,Su 10:00-19:00; Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-19:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-9819+commercial+way-weeki+wachee-fl-34613/id=12103,walgreens,Walgreens,,Weeki Wachee,FL,,US,+1 352-597-3712,https://www.walgreens.com/locator/walgreens-9819+commercial+way-weeki+wachee-fl-34613/id=12103,Mo-Su 08:00-20:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-13053+cortez+blvd-brooksville-fl-34613/id=6540,walgreens,Walgreens,,Brooksville,FL,,US,+1 352-596-0571,https://www.walgreens.com/locator/walgreens-13053+cortez+blvd-brooksville-fl-34613/id=6540,Mo-Su 07:00-24:00,Walgreens,Q1591889
12964__CORTEZ__BLVD_BROOKSVILLE_FL_34613,wellsfargo,,12964 CORTEZ BLVD,BROOKSVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/12964__CORTEZ__BLVD_BROOKSVILLE_FL_34613/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251107,wendys,"Wendy's Cortez Blvd. in Brooksville, FL",,Brooksville,FL,,US,+1 352-596-4868,https://locations.wendys.com/united-states/fl/brooksville/12929-cortez-blvd,"Mo-Th 06:30-11:00,06:30-22:00; Fr-Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
72c1559efeb90a09dc7f3f152ed2298c,western_union,7-ELEVEN #41950,,Brooksville,FL,,US,+1 800-255-0711,https://location.westernunion.com/us/fl/brooksville/72c1559efeb90a09dc7f3f152ed2298c,,Western Union,Q861042
741aa099c92a6b8e6ff8bac31ab6baad,western_union,WALMART #001213,,Brooksville,FL,,US,+1 352-597-3807,https://location.westernunion.com/us/fl/brooksville/741aa099c92a6b8e6ff8bac31ab6baad,Mo-Su 07:00-21:00,Western Union,Q861042
2a30abcda3753d2630739ad90318d5ac,western_union,7-ELEVEN #38836,,Springh Hill,FL,,US,+1 352-667-4495,https://location.westernunion.com/us/fl/springh-hill/2a30abcda3753d2630739ad90318d5ac,,Western Union,Q861042
126440c8a76ee08f91445064883dffe2,western_union,DOLLAR GENERAL #21730,,Brooksville,FL,,US,+1 352-593-2090,https://location.westernunion.com/us/fl/brooksville/126440c8a76ee08f91445064883dffe2,Mo-Su 08:00-22:00,Western Union,Q861042
46bc76534627d619bf5f9ea792704551,western_union,7-ELEVEN #32859,,Brooksville,FL,,US,+1 352-544-1201,https://location.westernunion.com/us/fl/brooksville/46bc76534627d619bf5f9ea792704551,,Western Union,Q861042
750,winndixie,WEEKI WACHEE VILLAGE,6270 COMMERCIAL WAY,BROOKSVILLE,FL,,US,+1 352-596-6182,https://www.winndixie.com/storedetails/brooksville/fl?search=750,,Winn Dixie,Q1264366
