Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cf58e0f0eb35efef57a45fb03ead8e36,western_union,7ELEVEN PLAZA POLANCO 497,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf58e0f0eb35efef57a45fb03ead8e36,Mo-Su 06:00-22:00,Western Union,Q861042
d76572264bc79cb71706bda030fe84d2,western_union,BANORTE 01416 PLAZA POLANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d76572264bc79cb71706bda030fe84d2,Mo-Fr 09:00-17:00,Western Union,Q861042
982789e27b823f3a96b7f029df596492,western_union,BANORTE 01416 PLAZA POLANCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/982789e27b823f3a96b7f029df596492,Mo-Fr 09:00-17:00,Western Union,Q861042
1d33f9d93e2126f5ecc9373d0e763839,western_union,OXXO PEREZ GALDOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1d33f9d93e2126f5ecc9373d0e763839,Mo-Su 08:00-22:00,Western Union,Q861042
04915fee2b3c0ba31596b30da8ee193d,western_union,OXXO PEREZ GALDOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/04915fee2b3c0ba31596b30da8ee193d,Mo-Su 08:00-22:00,Western Union,Q861042
3de47e6efb0d3a2dd6c58b02571f8e41,western_union,OXXO PEREZ GALDOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3de47e6efb0d3a2dd6c58b02571f8e41,Mo-Su 08:00-22:00,Western Union,Q861042
ef7171017452da01f8169256c5101bcd,western_union,OXXO BLAS PASCAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef7171017452da01f8169256c5101bcd,Mo-Su 08:00-22:00,Western Union,Q861042
67894d3bd6f9f19a205567b4a11e59cf,western_union,OXXO BLAS PASCAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/67894d3bd6f9f19a205567b4a11e59cf,Mo-Su 08:00-22:00,Western Union,Q861042
d078e18c4a7815b9e2bcfea414da8b78,western_union,WALMART EXPRESS LOS MORALES 3828,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d078e18c4a7815b9e2bcfea414da8b78,Mo-Su 07:00-23:00,Western Union,Q861042
bee9a29ef5026a49a1fa847293251bb1,western_union,WALMART EXPRESS LOS MORALES 3828,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bee9a29ef5026a49a1fa847293251bb1,Mo-Su 07:00-23:00,Western Union,Q861042
defcdc4fae29dbf8e950331373b6d67c,western_union,WALMART EXPRESS LOS MORALES 3828,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/defcdc4fae29dbf8e950331373b6d67c,Mo-Su 07:00-23:00,Western Union,Q861042
377aa0722529320c1fd12af41e79c590,western_union,BANORTE 02331 PLAZA CANTIL,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/377aa0722529320c1fd12af41e79c590,Mo-Su 09:00-20:00,Western Union,Q861042
