Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.harborfreight.com/storelocator/837-s-walnut-st-starke-32091?number=3429,harborfreight,"Harbor Freight Tools Starke, FL",,Starke,FL,,US,+1 904-364-4101,https://www.harborfreight.com/storelocator/837-s-walnut-st-starke-32091?number=3429,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501490,hardees_us,Hardee's,,Starke,FL,,US,+1 904-964-3446,https://locations.hardees.com/fl/starke/435-s-temple-ave,,Hardee's,Q1585088
9025,h_r_block,H&R Block,,Starke,FL,,US,+1 904-964-8286,https://www.hrblock.com/local-tax-offices/florida/starke/1371-s-walnut-st-ste-1500/9025/,,H&R Block,Q5627799
fl_starke_breakfast-1350-south-walnut-street-360196,ihop,IHOP Breakfast Restaurants Near You at 1350 South Walnut Street,,STARKE,FL,,US,+1 904-368-9945,https://restaurants.ihop.com/en-us/fl/starke/breakfast-1350-south-walnut-street-360196,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575386,jackson_hewitt,Jackson Hewitt,,Starke,FL,,US,+1 904-263-4186,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/starke/2520-commercial-dr/18982,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575577,jackson_hewitt,Jackson Hewitt,,Starke,FL,,US,+1 904-263-4187,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/starke/14500-us-hwy-301-s/51283,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250077,kfc,Chicken Nuggets Near Starke,,Starke,FL,,US,,https://locations.kfc.com/fl/starke/640-south-walnut/chickennugget,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,KFC,Q524757
https://locations.oreillyauto.com/fl/starke/check-engine-light-testing-2181.html,oreilly,Your Starke O'Reilly Auto Parts Store,,Starke,FL,,US,+1 904-964-2104,https://locations.oreillyauto.com/fl/starke/check-engine-light-testing-2181.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/starke/wiper-installation-2181.html,oreilly,Your Starke O'Reilly Auto Parts Store,,Starke,FL,,US,+1 904-964-2104,https://locations.oreillyauto.com/fl/starke/wiper-installation-2181.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/starke/battery-testing-2181.html,oreilly,Your Starke O'Reilly Auto Parts Store,,Starke,FL,,US,+1 904-964-2104,https://locations.oreillyauto.com/fl/starke/battery-testing-2181.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/starke/autopartes-2181.html,oreilly,Tu tienda O'Reilly Auto Parts en Starke,,Starke,FL,,US,+1 904-964-2104,https://locations.oreillyauto.com/fl/starke/autopartes-2181.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
fl_starke_1371-s-walnut-street,pizza_hut_us,1371 S. Walnut Street,,Starke,FL,,US,+1 904-964-8700,https://locations.pizzahut.com/fl/starke/1371-s-walnut-street,,Pizza Hut,Q191615
restaurant_82599,popeyes_us_fr,Popeyes,"1050 S Walnut St Starke, Florida 32091 - USA",Starke,FL,,US,+1 904-964-5418,https://www.popeyes.com/store-locator/store/restaurant_82599,Mo-Su 10:00-22:00,Popeyes,Q1330910
7311,rentacenter,Rent-A-Center,,Starke,FL,,US,+1 904-368-8138,https://locations.rentacenter.com/florida/starke/1371-s-walnut-st/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14899003,subway,Subway,,Starke Bradford,FL,,US,+1 904-964-7818,https://restaurants.subway.com/united-states/fl/starke/236-s-temple-ave-us-301,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894936,subway,Subway Circle K Store #2722427,,Starke Union,FL,,US,+1 904-964-8664,https://restaurants.subway.com/united-states/fl/starke/23039-nw-state-road-16,Mo-Su 05:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14905444,subway,Subway Wal-Mart #1283,,Starke Bradford,FL,,US,+1 904-368-0005,https://restaurants.subway.com/united-states/fl/starke/14500-us-hwy-301-south,Mo-Su 08:30-21:30,Subway,Q244457
0065163800,sunoco_us,Sunoco,,STARKE,FL,,US,+1 904-368-9140,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
0023013600,sunoco_us,Sunoco,,STARKE,FL,,US,+1 904-964-3399,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142078,taco_bell,Taco Bell,,Starke,FL,,US,+1 904-964-3833,https://locations.tacobell.com/fl/starke/808-s-walnut-st.html,Mo 12:30-24:00; Tu-Su 08:00-24:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/starke/617-n--temple-avenue.html,tcc_us,TCC Starke,,Starke,FL,,US,+1 386-462-3903,https://locations.tccrocks.com/fl/starke/617-n--temple-avenue.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
081622,tjx,Starke,801 South Walnut St,Starke,FL,,US,+1 904-368-0799,,Mo-Sa 10:00-21:00; Su 10:00-19:00,TJ Maxx,Q10860683
694F,tmobile_us,US 301 & Walmart Way,,Starke,FL,,US,+1 904-796-1904,https://www.t-mobile.com/store-locator/fl/starke/us-301-walmart-way,,T-Mobile,Q3511885
1383318,usps,STARKE,,STARKE,FL,,US,+1 904-964-6457,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3209100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,606 W MADISON ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,470 W MADISON ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 S WALNUT ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5629 STATE ROAD 16 W,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,607 BRADFORD CT,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 N THOMPSON ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 N WALNUT ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 N WALNUT ST,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,945 N TEMPLE AVE,STARKE,FL,,US,,,,United States Postal Service,Q668687
3209100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,945 N TEMPLE AVE,STARKE,FL,,US,,,,United States Postal Service,Q668687
A00000244691,verizon_us,TCC Starke,,STARKE,FL,,US,+1 904-368-0667,https://www.verizon.com/stores/details/florida/starke/tcc-starke-1411722/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,KEYSTONE HEIGHTS,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARK,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
,visa,,,STARKE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-205+w+madison+st-starke-fl-32091/id=9231,walgreens,Walgreens,,Starke,FL,,US,+1 904-964-2389,https://www.walgreens.com/locator/walgreens-205+w+madison+st-starke-fl-32091/id=9231,Mo-Su 09:00-21:00,Walgreens,Q1591889
f039a46fa0a409ace82a44984fd69d7c,western_union,WALMART #001283,,Starke,FL,,US,+1 904-964-3286,https://location.westernunion.com/us/fl/starke/f039a46fa0a409ace82a44984fd69d7c,Mo-Su 07:00-21:00,Western Union,Q861042
905ca5ba99c92f414248879cf990c669,western_union,ADVANCE AMERICA #00239,,Starke,FL,,US,+1 904-964-7900,https://location.westernunion.com/us/fl/starke/905ca5ba99c92f414248879cf990c669,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
1181b391740bce528805f32a6eea6534,western_union,#25 LENDINGBEAR-STK,,Starke,FL,,US,+1 904-368-0929,https://location.westernunion.com/us/fl/starke/1181b391740bce528805f32a6eea6534,Mo-Sa 09:00-18:00,Western Union,Q861042
85,winndixie,STARKE PLAZA,470 W. MADISON STREET,STARKE,FL,,US,+1 904-964-8673,https://www.winndixie.com/storedetails/starke/fl?search=85,,Winn Dixie,Q1264366
