Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/yulee/battery-testing-5495.html,oreilly,Your Yulee O'Reilly Auto Parts Store,,Yulee,FL,,US,+1 904-548-2435,https://locations.oreillyauto.com/fl/yulee/battery-testing-5495.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/yulee/autopartes-5495.html,oreilly,Tu tienda O'Reilly Auto Parts en Yulee,,Yulee,FL,,US,+1 904-548-2435,https://locations.oreillyauto.com/fl/yulee/autopartes-5495.html,Mo-Sa 07:30-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
113102,pandaexpress,SR 200 & Gene Lasserre Blvd,,Yulee,FL,,US,+1 904-830-1198,https://www.pandaexpress.com/locations/fl/yulee/463693-state-road-200,Mo-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
035182,penske,Home Depot #6921,,YULEE,FL,,US,+1 904-548-0432,https://www.pensketruckrental.com/locations/us/florida/yulee/035182/,,Penske,Q81234570
https://stores.petco.com/#27959830,petco,Petco Yulee,,Yulee,FL,,US,+1 904-225-0014,https://stores.petco.com/fl/yulee/pet-supplies-yulee-fl-2772.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
FL - Amelia,petparadise,FL - Amelia,,Yulee,FL,,US,+1 904-659-3660,https://www.petparadise.com/amelia.htm,,Pet Paradise,Q122955413
fl_yulee_463737-state-rd-200,pizza_hut_us,463737 State Rd. 200.,,Yulee,FL,,US,,https://locations.pizzahut.com/fl/yulee/463737-state-rd-200,,Pizza Hut,Q191615
fl_yulee_463688-sr-200,pizza_hut_us,463688 Sr 200,,Yulee,FL,,US,+1 904-225-8304,https://locations.pizzahut.com/fl/yulee/463688-sr-200,,Pizza Hut,Q191615
fl_yulee_462487-fl-200,pizza_hut_us,462487 Fl-200,,Yulee,FL,,US,,https://locations.pizzahut.com/fl/yulee/462487-fl-200,,Pizza Hut,Q191615
home-depot-6921-13915,ppgpaints,HOME DEPOT 6921,,"Yulee, ",FL,,US,+1 904-225-2940,https://www.ppgpaints.com/store-locator/us/florida/yulee-paint-stores/home-depot-6921-13915,,PPG Paints,Q83891559
81156,ritasitalianice,Rita’s of Yulee FL,,Yulee,FL,,US,+1 904-849-1638,https://www.ritasice.com/location/ritas-of-yulee-fl/,,Rita's Italian Ice,Q7336456
41622,seven_eleven_ca_us,7-Eleven,,Yulee,FL,,US,+1 904-468-0447,https://www.7-eleven.com/locations/fl/yulee/96001-lofton-square-ct-41622,,7-Eleven,Q259340
https://restaurants.subway.com/#14895410,subway,Subway Wal-Mart #5037,,Yulee Nassau,FL,,US,+1 904-239-6579,https://restaurants.subway.com/united-states/fl/yulee/464016-state-road-200,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908208,subway,Subway BP Gas Station/C-Store,,Yulee Nassau,FL,,US,+1 904-849-1168,https://restaurants.subway.com/united-states/fl/yulee/850409-us-hwy-17,Mo-Sa 09:00-21:00; Su 10:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14897110,subway,Subway,,Yulee Nassau,FL,,US,+1 904-548-6188,https://restaurants.subway.com/united-states/fl/yulee/462487-state-road-200,Mo-Su 08:00-21:00,Subway,Q244457
0459764700,sunoco_us,Sunoco,,YULEE,FL,,US,,,Mo-Su 06:00-00:00,Sunoco,Q1423218
081270,tjx,Yulee ,463899 SR 200,Yulee ,FL,,US,+1 904-277-6715,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28824,tjx,Yulee,463919 SR 200,Yulee,FL,,US,+1 904-491-3269,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
944D,tmobile_us,Sr 200 & Chester Rd,,Yulee,FL,,US,+1 904-849-1910,https://www.t-mobile.com/store-locator/fl/yulee/sr-200-chester-rd,,T-Mobile,Q3511885
814F,tmobile_us,Wildlight,,Yulee,FL,,US,+1 904-875-3381,https://www.t-mobile.com/store-locator/fl/yulee/wildlight,,T-Mobile,Q3511885
1388550,usps,YULEE,,YULEE,FL,,US,+1 904-225-5331,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3209700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,463063 STATE ROAD 200,YULEE,FL,,US,,,,United States Postal Service,Q668687
3209700003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,463063 STATE ROAD 200,YULEE,FL,,US,,,,United States Postal Service,Q668687
3209700005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,463063 STATE ROAD 200,YULEE,FL,,US,,,,United States Postal Service,Q668687
3209700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,463063 STATE ROAD 200,YULEE,FL,,US,,,,United States Postal Service,Q668687
3209700012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,463063 STATE ROAD 200,YULEE,FL,,US,,,,United States Postal Service,Q668687
3209700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,96076 LOFTON SQUARE CT,YULEE,FL,,US,,,,United States Postal Service,Q668687
A00000032120,verizon_us,Cellular Sales Yulee,,Yulee,FL,,US,+1 904-491-5566,https://www.verizon.com/stores/details/florida/yulee/cellular-sales-yulee-1428522/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YOLEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
463779__STATE__RD__200_YULEE_FL_32097,wellsfargo,,463779 STATE RD 200,YULEE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/463779__STATE__RD__200_YULEE_FL_32097/,,Wells Fargo,Q744149
463743__STATE__ROAD__200_YULEE_FL_32097,wellsfargo,Wells Fargo,463743 STATE ROAD 200,YULEE,FL,,US,+1 904-225-5438,https://www.wellsfargo.com/locator/bank/463743__STATE__ROAD__200_YULEE_FL_32097/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256607,wendys,"Wendy's Yulee in Yulee, FL",,Yulee,FL,,US,+1 904-548-0108,https://locations.wendys.com/united-states/fl/yulee/462586-state-road-200,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
4f91e2e7bfbabf3725fc039fd565fe6c,western_union,PUBLIX #1792,,Yulee,FL,,US,+1 904-875-6184,https://location.westernunion.com/us/fl/yulee/4f91e2e7bfbabf3725fc039fd565fe6c,Mo-Su 07:00-22:00,Western Union,Q861042
7bf678f763e562b392c011881d29ff2c,western_union,ADVANCE AMERICA #04229,,Yulee,FL,,US,+1 904-548-9942,https://location.westernunion.com/us/fl/yulee/7bf678f763e562b392c011881d29ff2c,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
0b846340248fdcb5cff0909300e602bd,western_union,WALMART #005037,,Yulee,FL,,US,+1 904-261-9410,https://location.westernunion.com/us/fl/yulee/0b846340248fdcb5cff0909300e602bd,Mo-Su 07:00-21:00,Western Union,Q861042
23c413dc0ecaf91168f7d3b6a0a072bb,western_union,FAST MARKET  #478,,Yulee,FL,,US,+1 904-225-5890,https://location.westernunion.com/us/fl/yulee/23c413dc0ecaf91168f7d3b6a0a072bb,Mo-Su 06:00-22:00,Western Union,Q861042
https://locations.whataburger.com/fl/yulee/463773-state-road-200.html,whataburger,FL 200 - Yulee,463773 STATE ROAD 200,YULEE,FL,,US,,https://locations.whataburger.com/fl/yulee/463773-state-road-200.html,,Whataburger,Q376627
180,winndixie,LOFTON SQUARE,96076 LOFTON SQUARE ct,YULEE,FL,,US,+1 904-261-6100,https://www.winndixie.com/storedetails/yulee/fl?search=180,,Winn Dixie,Q1264366
ymca-wildlight,ymca,YMCA at Wildlight,251 Breezeway St,Yulee,FL,,US,+1 904-849-9622,https://www.ymca.org/locations/ymca-wildlight,Mo-We 05:30-20:00; Th 05:30-20:35; Fr 05:30-19:00; Sa 07:00-15:00; Su 10:00-14:00,YMCA,Q157169
