Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
060236065f950de92596c5fe22cb1743,western_union,AFRO MAKENI 5,,Makeni,NORTHERN PROVINCE,,SL,(+94) 232-33361220,https://location.westernunion.com/sl/northern-province/makeni/060236065f950de92596c5fe22cb1743,Mo-Su 08:00-20:00,Western Union,Q861042
98a82282df85bdb8e552ffa87337de19,western_union,AFRO MAKENI,,Makeni,NORTHERN PROVINCE,,SL,+232 80 318453,https://location.westernunion.com/sl/northern-province/makeni/98a82282df85bdb8e552ffa87337de19,Mo-Su 08:00-19:00,Western Union,Q861042
d2108d83330afcb203df02b36884ee6d,western_union,VES INVESTMENT,,Makeni,NORTHERN PROVINCE,,SL,+232 76 740469,https://location.westernunion.com/sl/northern-province/makeni/d2108d83330afcb203df02b36884ee6d,Mo-Sa 07:00-19:00,Western Union,Q861042
c728fb3667b4c697eb6271ef2304ca13,western_union,MAKENI BRANCH,,Makeni,NORTHERN PROVINCE,,SL,+232 22 225006,https://location.westernunion.com/sl/northern-province/makeni/c728fb3667b4c697eb6271ef2304ca13,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
ef35d5e50caa14045899c117c6b81fc1,western_union,ROYAL ARK FOREIGN EXCHANGE BUREAU,,Makeni,NORTHERN PROVINCE,,SL,+232 30 979797,https://location.westernunion.com/sl/northern-province/makeni/ef35d5e50caa14045899c117c6b81fc1,Mo-Su 07:00-24:00,Western Union,Q861042
06c0c1ba54b905f10133acd322bbaf37,western_union,ROYAL ARK FOREIGN EXCHANGE BUREAU,,Makeni,NORTHERN PROVINCE,,SL,+232 30 979797,https://location.westernunion.com/sl/northern-province/makeni/06c0c1ba54b905f10133acd322bbaf37,Mo-Su 07:00-24:00,Western Union,Q861042
a64f33c2c0c6351d0d7cad62ccf4acae,western_union,AFRO INT MAKENI 3,,Makeni,NORTHERN PROVINCE,,SL,+232 99 263506,https://location.westernunion.com/sl/northern-province/makeni/a64f33c2c0c6351d0d7cad62ccf4acae,Mo-Su 08:30-19:00,Western Union,Q861042
fed3eb800c1ef8c6f6c2bf59fbc89704,western_union,MELKAS INVESTMENT,,Makeni,NORTHERN PROVINCE,,SL,(+232) 232-88551122,https://location.westernunion.com/sl/northern-province/makeni/fed3eb800c1ef8c6f6c2bf59fbc89704,Mo-Su 00:01-24:00,Western Union,Q861042
7963115f3cc6c4746c5ed0ab7e656f60,western_union,MELKAS INVESTMENT,,Makeni,NORTHERN PROVINCE,,SL,(+232) 232-88551122,https://location.westernunion.com/sl/northern-province/makeni/7963115f3cc6c4746c5ed0ab7e656f60,Mo-Su 00:01-24:00,Western Union,Q861042
ba7bcbe6b8ae2162428a4204b3b3773b,western_union,PARADISE ENTERPRISE,,Makeni,NORTHERN PROVINCE,,SL,(+232) 22-229772-137,https://location.westernunion.com/sl/northern-province/makeni/ba7bcbe6b8ae2162428a4204b3b3773b,Mo-Su 07:00-24:00,Western Union,Q861042
d7c0d113d649ff838a75f0b3c6b67b71,western_union,AFRO INTL MAKENI,,Makeni,NORTHERN PROVINCE,,SL,+232 77 332090,https://location.westernunion.com/sl/northern-province/makeni/d7c0d113d649ff838a75f0b3c6b67b71,Mo-Su 08:30-21:00,Western Union,Q861042
80315cbc11c4a6b1798539139dc898e6,western_union,MAKENI,,Makeni,NORTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/northern-province/makeni/80315cbc11c4a6b1798539139dc898e6,,Western Union,Q861042
32b1ecc01688e848a84fbe9b1a12a2d5,western_union,MABANTA ROAD,,Makeni,NORTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/northern-province/makeni/32b1ecc01688e848a84fbe9b1a12a2d5,,Western Union,Q861042
8a907cd53685244f1be1dfaa36c9fbc4,western_union,AZOLINEE MAKENI,,Makeni,NORTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/northern-province/makeni/8a907cd53685244f1be1dfaa36c9fbc4,,Western Union,Q861042
12d3080595c04a89c35ab25d47f8e2c0,western_union,ABJATAL STAR ENTERPRISE,,Makeni,NORTHERN PROVINCE,,SL,(+232) 22-229772-137,https://location.westernunion.com/sl/northern-province/makeni/12d3080595c04a89c35ab25d47f8e2c0,Mo-Su 07:00-24:00,Western Union,Q861042
34de328d76fc9b412a112162768275b2,western_union,AFRO INTL MAKENI,,Makeni,NORTHERN PROVINCE,,SL,+232 31 422340,https://location.westernunion.com/sl/northern-province/makeni/34de328d76fc9b412a112162768275b2,Mo-Su 08:30-21:00,Western Union,Q861042
af891672dcc078cfb48bff8e88e8a9fc,western_union,PEE CEE MAKENI LOCATION,,Makeni,NORTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/northern-province/makeni/af891672dcc078cfb48bff8e88e8a9fc,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
2c51b6a10883744773ee3d4972771f94,western_union,RAM KAM MAKENI BRANCH,,Makeni,NORTHERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/northern-province/makeni/2c51b6a10883744773ee3d4972771f94,Mo-Su 00:01-24:00,Western Union,Q861042
7224dcd25419e226a3dad6232085d466,western_union,PEE CEE MAKENI LOCATION,,Makeni,NORTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/northern-province/makeni/7224dcd25419e226a3dad6232085d466,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
0ad495ed9ba0861dbb68af5f2cba899d,western_union,RAM KAM MAKENI BRANCH,,Makeni,NORTHERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/northern-province/makeni/0ad495ed9ba0861dbb68af5f2cba899d,Mo-Su 00:01-24:00,Western Union,Q861042
db09ea132d7ec2c7326d818337455457,western_union,FSF NABS,,Makeni,NORTHERN PROVINCE,,SL,(+232) 94-76816647,https://location.westernunion.com/sl/northern-province/makeni/db09ea132d7ec2c7326d818337455457,Mo-Su 07:00-22:00,Western Union,Q861042
36cf2f59c2e9511013b84637cb733265,western_union,ROGBANEH ROAD MAKENI,,Makeni,NORTHERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/northern-province/makeni/36cf2f59c2e9511013b84637cb733265,,Western Union,Q861042
89f7b72026c36edd09df154f035e3385,western_union,DANKAMA ENTERPRISE,,Makeni,NORTHERN PROVINCE,,SL,(+94) 22-229772-137,https://location.westernunion.com/sl/northern-province/makeni/89f7b72026c36edd09df154f035e3385,Mo-Su 06:00-24:00,Western Union,Q861042
cd149ec72d275326d1193b941b4f2f99,western_union,ROYAL ARK FOREIGN EXCHANGE BUREAU,,Kono,NORTHERN PROVINCE,,SL,+232 76 666666,https://location.westernunion.com/sl/northern-province/kono/cd149ec72d275326d1193b941b4f2f99,Mo-Su 07:00-24:00,Western Union,Q861042
c049b521bd24c757e440db337cc63862,western_union,ROYAL ARK FOREIGN EXCHANGE BUREAU,,Kono,NORTHERN PROVINCE,,SL,+232 76 666666,https://location.westernunion.com/sl/northern-province/kono/c049b521bd24c757e440db337cc63862,Mo-Su 07:00-24:00,Western Union,Q861042
d7a126511b1407e2300f9a54a889aeb3,western_union,SIDDY BRANCH,,Freetown,NORTHERN PROVINCE,,SL,+232 74 551122,https://location.westernunion.com/sl/northern-province/freetown/d7a126511b1407e2300f9a54a889aeb3,Mo-Su 00:01-24:00,Western Union,Q861042
070545982665c27eeb75b2e420d23806,western_union,SIDDY BRANCH,,Freetown,NORTHERN PROVINCE,,SL,+232 74 551122,https://location.westernunion.com/sl/northern-province/freetown/070545982665c27eeb75b2e420d23806,Mo-Su 00:01-24:00,Western Union,Q861042
d56e969fa3d8b8d99acf9580bd163609,western_union,AFRO MAGBURAKA,,Magburaka,NORTHERN PROVINCE,,SL,+232 33 993587,https://location.westernunion.com/sl/northern-province/magburaka/d56e969fa3d8b8d99acf9580bd163609,Mo-Su 08:00-19:00,Western Union,Q861042
71623cfa54874b89cdce5a184c7f5ec0,western_union,MABANTA ROAD,,Makeni,NORTHERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/northern-province/makeni/71623cfa54874b89cdce5a184c7f5ec0,,Western Union,Q861042
505cb5b3dd1c5c7088780760dfd2575a,western_union,COCOBEH,,Makeni,NORTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/northern-province/makeni/505cb5b3dd1c5c7088780760dfd2575a,,Western Union,Q861042
4aa62d2a8848d0bdbeecc1451566b9ce,western_union,COCOBEH,,Makeni,NORTHERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/northern-province/makeni/4aa62d2a8848d0bdbeecc1451566b9ce,,Western Union,Q861042
8f7c0958b0a876ebaba143256825f939,western_union,AFRO MAKENI 4,,Makeni,NORTHERN PROVINCE,,SL,(+94) 232-33361219,https://location.westernunion.com/sl/northern-province/makeni/8f7c0958b0a876ebaba143256825f939,Mo-Su 08:00-20:00,Western Union,Q861042
96ea59908594f4093692ce2c9c3f9a8a,western_union,ECOBANK MAKENI,,Makeni,NORTHERN PROVINCE,,SL,+232 88 141364,https://location.westernunion.com/sl/northern-province/makeni/96ea59908594f4093692ce2c9c3f9a8a,Mo-Su 08:30-18:00,Western Union,Q861042
db738b3809aec8f8b4b34a1babe6d345,western_union,PEE CEE KABALA LOCATION,,Kabala,NORTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/northern-province/kabala/db738b3809aec8f8b4b34a1babe6d345,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
48eb6b5cf09da902b83c65ea1cee123c,western_union,FIRST INTERNATIONAL BANK,,Kabala,NORTHERN PROVINCE,,SL,(+94) 232-77783352,https://location.westernunion.com/sl/northern-province/kabala/48eb6b5cf09da902b83c65ea1cee123c,Mo-Sa 08:30-19:00,Western Union,Q861042
c6ca2ed49d2f5959d2b58b7232af48dd,western_union,PEE CEE KABALA LOCATION,,Kabala,NORTHERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/northern-province/kabala/c6ca2ed49d2f5959d2b58b7232af48dd,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
1de6e72a33dac17013dcf1aa0da29693,western_union,FIRST INTERNATIONAL BANK,,Kabala,NORTHERN PROVINCE,,SL,(+94) 232-77783352,https://location.westernunion.com/sl/northern-province/kabala/1de6e72a33dac17013dcf1aa0da29693,Mo-Sa 08:30-19:00,Western Union,Q861042
2f155fdfb79211376ab27f67443907ca,western_union,REAL MACK SL LIMITED KABALA BRANCH,,Kabala,NORTHERN PROVINCE,,SL,+232 76 281818,https://location.westernunion.com/sl/northern-province/kabala/2f155fdfb79211376ab27f67443907ca,Mo-Su 08:00-23:00,Western Union,Q861042
1d33712cee98d3118234bbe68f1fe217,western_union,KABALA,,Kabala,NORTHERN PROVINCE,,SL,(+232) 23278507745,https://location.westernunion.com/sl/northern-province/kabala/1d33712cee98d3118234bbe68f1fe217,Mo-Sa 08:00-17:00,Western Union,Q861042
65183f30b3cd58eacd968c597fd795d3,western_union,KABALA,,Kabala,NORTHERN PROVINCE,,SL,(+232) 23278507745,https://location.westernunion.com/sl/northern-province/kabala/65183f30b3cd58eacd968c597fd795d3,Mo-Sa 08:00-17:00,Western Union,Q861042
