Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69070097,moneygram,ALBAIDHANI EXCHANGE COMPANY - HADRAMOUT-,,HADRAMOUT,,,YE,53277777,,24/7,MoneyGram,Q1944412
68867489,moneygram,ALBARQ COMPANY FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 242 333,,24/7,MoneyGram,Q1944412
68938392,moneygram,ALQASEMI FOR EXCHANGE - DHAMAR,,DHAMAR,,,YE,+967 6 502 784,,24/7,MoneyGram,Q1944412
68938402,moneygram,ALQASEMI FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 397 525,,24/7,MoneyGram,Q1944412
69069192,moneygram,ALWASEET FOR EXCHANGE - THAMAR,,THAMAR,,,YE,+967 6 507 896,,24/7,MoneyGram,Q1944412
69070576,moneygram,ALBARQ COMPANY FOR EXCHANGE - HAJJAH,,HAJJAH,,,YE,+967 7 224 364,,24/7,MoneyGram,Q1944412
69071449,moneygram,ALBARQ COMPANY FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 240 204,,24/7,MoneyGram,Q1944412
69071737,moneygram,ALQASEMI  FOR EXCHANGE - ALHUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 200 444,,24/7,MoneyGram,Q1944412
69135589,moneygram,ABO ZAKRIA ALKABSH FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 620 478,,24/7,MoneyGram,Q1944412
68938376,moneygram,ALQASEMI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 444 878,,24/7,MoneyGram,Q1944412
69638756,moneygram,ALAKWAA  EXCHANGE COMPANY - SANAA - MARE,,SANAA,,,YE,+967 1 332 935,,24/7,MoneyGram,Q1944412
69135660,moneygram,ALAMERI EKHWAN FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 471 801,,24/7,MoneyGram,Q1944412
70774748,moneygram,AL NOAMAN EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 341 883,,24/7,MoneyGram,Q1944412
70774735,moneygram,ALNOAMAN EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 625 505,,24/7,MoneyGram,Q1944412
70861826,moneygram,DAHABSHIIL EXCHANGE COMPANY - #2 - ADEN,,ADEN,,,YE,+967 2 329 974,,24/7,MoneyGram,Q1944412
70861839,moneygram,DAHABSHIIL EXCHANGE COMPANY - #3 - AL MA,,AL MAHRAH,,,YE,+967 5 613 082,,24/7,MoneyGram,Q1944412
70861842,moneygram,DAHABSHIIL EXCHANGE COMPANY - #4 - ADEN,,ADEN,,,YE,+967 2 329 974,,24/7,MoneyGram,Q1944412
70861855,moneygram,DAHABSHIIL EXCHANGE COMPANY - #5 - ALHUD,,ALHUDAIDAH,,,YE,+967 1 494 558,,24/7,MoneyGram,Q1944412
70861871,moneygram,DAHABSHIIL EXCHANGE COMPANY - #6 - TAIZ,,TAIZ,,,YE,+967 1 494 558,,24/7,MoneyGram,Q1944412
69024535,moneygram,OMAN  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 271 818,,24/7,MoneyGram,Q1944412
68904339,moneygram,ALNISAFI FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 485 008,,24/7,MoneyGram,Q1944412
68911270,moneygram,ADEN EXCHANGE CO - ADEN CREATER,,ADEN,,,YE,+967 2 350 700,,24/7,MoneyGram,Q1944412
68911296,moneygram,ADEN EXCHANGE CO - ADEN MANSOURA,,ADEN,,,YE,+967 2 250 354,,24/7,MoneyGram,Q1944412
68941732,moneygram,SHARJAH XPRESS  FOR EXCHANGE - MAREB,,MAREB,,,YE,+967 6 300 433,,24/7,MoneyGram,Q1944412
68941855,moneygram,ALNASHERI  FOR EXCHANGE - ALDHALEA,,ALDHALEA,,,YE,+967 2 843 511,,24/7,MoneyGram,Q1944412
69024483,moneygram,ALITIMAD  FOR EXCHANGE,,ADEN,,,YE,+967 2 349 419,,24/7,MoneyGram,Q1944412
68935188,moneygram,OSAMAH ALGHALEBI  FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 423 946,,24/7,MoneyGram,Q1944412
68954389,moneygram,DADAIH FOR EXCHANGE - THAMAR,,THAMAR,,,YE,+967 6 510 006,,24/7,MoneyGram,Q1944412
68939825,moneygram,ALKHULAQI EXCHANGE CO - ADEN,,ADEN,,,YE,+967 2 357 545,,24/7,MoneyGram,Q1944412
68941745,moneygram,ALBASSAM  FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 389 274,,24/7,MoneyGram,Q1944412
69069448,moneygram,ALOMANA FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 399 981,,24/7,MoneyGram,Q1944412
69096686,moneygram,ALDAHAB XPRESS FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 410 290,,24/7,MoneyGram,Q1944412
69347979,moneygram,ALFAKEH  FOR EXCHANGE - TAIZ,,TAIZ,,,YE,+967 4 312 166,,24/7,MoneyGram,Q1944412
69504990,moneygram,ALEZZI  FOR EXCHANGE - TAIZ,,TAIZ,,,YE,+967 4 324 945,,24/7,MoneyGram,Q1944412
68904274,moneygram,RADHEEF FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 355 104,,24/7,MoneyGram,Q1944412
70068056,moneygram,RASHAD BAHIR  EXCHANGE COMPANY - SANAA,,SANAA,,,YE,+967 1 648 447,,24/7,MoneyGram,Q1944412
69778564,moneygram,ALKHAZAN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 676 012,,24/7,MoneyGram,Q1944412
69778577,moneygram,SHAMLAN FOR EXCHANGE - AMRAN,,'AMRAN,,,YE,+967 7 614 130,,24/7,MoneyGram,Q1944412
70436031,moneygram,ALTAM  FOR EXCHANGE - SANAA BRANCH,,SANAA,,,YE,+967 1 432 802,,24/7,MoneyGram,Q1944412
70478853,moneygram,AMEEN MOSRA FOR EXCHANGE - SANAA BRANCH,,SANAA,,,YE,+967 1 326 709,,24/7,MoneyGram,Q1944412
70478879,moneygram,ABO ZAID  EXCHANGE EST - IBB BRANCH,,IBB,,,YE,+967 4 418 122,,24/7,MoneyGram,Q1944412
70804278,moneygram,MUGIESH GAYASH FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 617 041,,24/7,MoneyGram,Q1944412
70804346,moneygram,ALRUBAI FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 230 150,,24/7,MoneyGram,Q1944412
70805086,moneygram,MOHAMMED ALHADHA FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,+967 1 212 733,,24/7,MoneyGram,Q1944412
70805109,moneygram,MUAADH SALEM ALMAROFI FOR EXCHANGE - #1,,SANAA,,,YE,+967 1 375 921,,24/7,MoneyGram,Q1944412
70819276,moneygram,ALNIBRAS FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 432 603,,24/7,MoneyGram,Q1944412
70819399,moneygram,MEFTAH EXCHANGE COMPANY - #1 - SANAA,,SANAA,,,YE,+967 1 222 753,,24/7,MoneyGram,Q1944412
70819454,moneygram,ALMOKARI FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 3 856 079,,24/7,MoneyGram,Q1944412
70819467,moneygram,ALOTEERI FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 272 484,,24/7,MoneyGram,Q1944412
70819470,moneygram,ABU BASEM FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 332 219,,24/7,MoneyGram,Q1944412
70819496,moneygram,ALSHUBELY FOR EXCHANGE - #1 - ALBAIDHA,,ALBAIDHA,,,YE,+967 6 547 083,,24/7,MoneyGram,Q1944412
70819522,moneygram,ALKUHALI FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 502 219,,24/7,MoneyGram,Q1944412
70859498,moneygram,CASH MONEY FOR EXCHANGE - #1 - SANAA,,SANAA,,,YE,+967 1 608 710,,24/7,MoneyGram,Q1944412
70859647,moneygram,HEMIAR ALNAJAR  FOR EXCHANGE - #1 - SANA,,SANAA,,,YE,+967 1 662 007,,24/7,MoneyGram,Q1944412
70859663,moneygram,MOUNIR XPRESS   FOR EXCHANGE - #1 - SANA,,SANAA,,,YE,+967 1 598 885,,24/7,MoneyGram,Q1944412
70900855,moneygram,ALMAROFI FOR EXCHANGE. - #1 - SANAA,,SANAA,,,YE,+967 1 327 135,,24/7,MoneyGram,Q1944412
68274483,moneygram,AL-WA'AL FOR EXCHANGE CORP. - AWOBAL BRA,,AL HODDAIDAH,,,YE,+967 3 327 703,,24/7,MoneyGram,Q1944412
68274496,moneygram,AL-WA'AL FOR EXCHANGE CORP. - MA'RIB BRA,,SANNA,,,YE,+967 1 312 982,,24/7,MoneyGram,Q1944412
68890838,moneygram,ABU MAJED FOR EXCHANGE - 1111,,HAJJA,,,YE,+967 7 245 165,,24/7,MoneyGram,Q1944412
69024467,moneygram,ALAWAMI  FOR EXCHANGE - ALUDAIDAH,,ALHUDAIDAH,,,YE,+967 3 208 970,,24/7,MoneyGram,Q1944412
69029831,moneygram,AISHAN  FOR EXCHANGE - MAREB,,MAREB,,,YE,+967 6 301 324,,24/7,MoneyGram,Q1944412
69043244,moneygram,AL AMERI  FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 602 988,,24/7,MoneyGram,Q1944412
69043341,moneygram,ALMEHDHAR EXCHANGE COMPANY - DAWAN- AL Q,,HADRAMOUT,,,YE,+967 5 495 041,,24/7,MoneyGram,Q1944412
69073641,moneygram,ALI ALAMERI FOR EXCHANGE - AMRAN,,'AMRAN,,,YE,+967 7 601 062,,24/7,MoneyGram,Q1944412
69073667,moneygram,HUSSEIN SHAMLAN FOR EXCHANGE - SHABWA,,SHABWA,,,YE,6271770,,24/7,MoneyGram,Q1944412
69076415,moneygram,ALHADAD XPRESS  FOR EXCHANGE - YAFEA,,LAHJ,,,YE,+967 2 536 187,,24/7,MoneyGram,Q1944412
69638620,moneygram,SALEM ALERWI FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 234 090,,24/7,MoneyGram,Q1944412
69638633,moneygram,ALAKHWAH FOR EXCHANGE - HAJJAH,,HAJJAH,,,YE,+967 7 239 175,,24/7,MoneyGram,Q1944412
69702831,moneygram,ALHEZAMI FOR EXCHANGE - AMRAN,,'AMRAN,,,YE,+967 7 626 215,,24/7,MoneyGram,Q1944412
69954058,moneygram,ALTAYEB FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 387 910,,24/7,MoneyGram,Q1944412
70106060,moneygram,BEN MESHLI  FOR EXCHANGE - ARHAB,,SANAA,,,YE,+967 1 355 508,,24/7,MoneyGram,Q1944412
70378759,moneygram,ALNABEEL FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 502 072,,24/7,MoneyGram,Q1944412
70436060,moneygram,ALTAYSEER  FOR EXCHANGE - #1 - HAJJAH BR,,HAJJAH,,,YE,+967 7 210 110,,24/7,MoneyGram,Q1944412
70804333,moneygram,AHMED ALMATARI EXCHANGE EST. - #1 - SANA,,SANAA,,,YE,+967 1 270 960,,24/7,MoneyGram,Q1944412
70819292,moneygram,ABU AMJAD MOJEEB FOR EXCHANGE - #1 - SAN,,SANAA,,,YE,+967 1 611 780,,24/7,MoneyGram,Q1944412
70860005,moneygram,DAHABSHIIL EXCHANGE COMPANY - #1 - SANAA,,SANAA,,,YE,+967 1 494 558,,24/7,MoneyGram,Q1944412
