Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.castorama.pl/sklepy/slupsk.html,castorama_pl,Castorama Słupsk,,Słupsk,,,PL,+48 59 847 01 00,https://www.castorama.pl/sklepy/slupsk.html,Mo-Fr 07:00-21:00; Sa 08:00-21:00,Castorama,Q966971
127,ccc,Słupsk CCC Galeria Słupsk 1057,,Słupsk,,,PL,+48 59 841 46 61,https://ccc.eu/pl/market/slupsk-ccc-galeria-slupsk-1057,Mo-Sa 09:00-21:00; Su 10:00-18:00,CCC,Q11788344
167,ccc,Słupsk CCC Jantar 1040,,Słupsk,,,PL,+48 59 845 53 19,https://ccc.eu/pl/market/slupsk-ccc-jantar-1040,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
328,ccc,Słupsk CCC Pod Semaforem 1748,,Słupsk,,,PL,+48 59 843 08 68,https://ccc.eu/pl/market/slupsk-ccc-pod-semaforem-1748,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
PL0621,c_and_a,Slupsk Galeria,"ul. Tuwima 32/ 33, 76-200 Slupsk",Slupsk,,,PL,,https://www.c-and-a.com/stores/pl-pl/pomorskie/slupsk/ul--tuwima-32--33.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
10251,dealz_pl,Dealz,, Słupsk,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
628,dealz_pl,Dealz,,Słupsk,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070065300653,decathlon_pl,Słupsk,,Słupsk,,,PL,+48 59 715 14 00,https://www.decathlon.pl/store-view/sport-shop-slupsk-0070065300653,Mo-Sa 09:00-21:00,Decathlon,Q509349
55185801,deichmann,DEICHMANN sklep Słupsk Ul. Szczecińska 58,,Słupsk,,,PL,+48 668 685 250,https://stores.deichmann.com/pl-pl/pl/pomorskie/słupsk/ul-szczecinska-58,Mo-Sa 09:00-21:00; Su 09:00-20:00,Deichmann,Q664543
55185802,deichmann,DEICHMANN sklep Słupsk Ul. Hugona Kołłątaja 25,,Słupsk,,,PL,+48 667 945 398,https://stores.deichmann.com/pl-pl/pl/pomorskie/słupsk/ul-hugona-kołłataja-25,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
102024,delikatesy_centrum_pl,SŁUPSK 11 LISTOPADA,,Słupsk,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
106,empik_pl,Słupsk Galeria Słupska (SP),ul. Tuwima 32-33,Słupsk,,,PL,,"https://www.empik.com/salony-empik/slupsk/slupsk-galeria-slupska-sp,106,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
36004808,empik_pl,Słupsk Jantar II (SP),ul. Szczecińska 58,Słupsk,,,PL,,"https://www.empik.com/salony-empik/slupsk/slupsk-jantar-ii-sp,36004808,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
271,epaka_pl,,,Słupsk,,,PL,+48 513 614 000,https://slupsk.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
542,epaka_pl,,,Słupsk,,,PL,+48 503 509 555,https://slupsk-sygietynskiego.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
R171,hebe_pl,Drogeria Hebe nr 171,,Słupsk,,,PL,,https://www.hebe.pl/sklep?StoreID=R171,,Hebe,Q113093841
R158,hebe_pl,Drogeria Hebe nr 158,,Słupsk,,,PL,,https://www.hebe.pl/sklep?StoreID=R158,,Hebe,Q113093841
PL2460,kaufland,Kaufland Słupsk,,Słupsk,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/slupsk-2460.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7100,kik,KiK,,Słupsk ,,,PL,+48 881 985 100,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
9624,lewiatan_pl,Lewiatan,,Słupsk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-slupsk-pilsudskiego-1b,,Lewiatan,Q11755396
1430,lidl_pl,Lidl,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1447,lidl_pl,Lidl,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1514,lidl_pl,Lidl,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
1051,lidl_pl,Lidl,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
MBPLD190,millennium_bank_pl,MBPLD190,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
MBPLD191,millennium_bank_pl,MBPLD191,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
REWW0W56,millennium_bank_pl,REWW0W56,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
ARWNGYJ1,millennium_bank_pl,ARWNGYJ1,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0CF3,millennium_bank_pl,RCNN0CF3,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0DE2,millennium_bank_pl,RCNN0DE2,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0F07,millennium_bank_pl,RCNN0F07,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0FV4,millennium_bank_pl,RCNN0FV4,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0065,millennium_bank_pl,RCNW0065,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0105,millennium_bank_pl,RCNW0105,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0178,millennium_bank_pl,RCNW0178,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0229,millennium_bank_pl,RCNW0229,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0326,millennium_bank_pl,RCNW0326,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0520,millennium_bank_pl,RCNW0520,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0C4P,millennium_bank_pl,RCNW0C4P,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0D88,millennium_bank_pl,RCNW0D88,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0F41,millennium_bank_pl,RCNW0F41,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0I45,millennium_bank_pl,RCNW0I45,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0N40,millennium_bank_pl,RCNW0N40,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0Y83,millennium_bank_pl,RCNW0Y83,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RCNW0Y85,millennium_bank_pl,RCNW0Y85,,Redzikowo,,,PL,,,,Bank Millennium,Q4855947
RNET5A57,millennium_bank_pl,RNET5A57,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RNET6172,millennium_bank_pl,RNET6172,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RNET6092,millennium_bank_pl,RNET6092,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RNETA082,millennium_bank_pl,RNETA082,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RNETA083,millennium_bank_pl,RNETA083,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
RNETA442,millennium_bank_pl,RNETA442,,Słupsk,,,PL,,,,Bank Millennium,Q4855947
70188703,moneygram,BANK POCZTOWY - SLUPSK - ODDZIAL,,SLUPSK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65061518,moneygram,UP SLUPSK 1 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 95 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965078,moneygram,FUP SLUPSK 1 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 842 86 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966983,moneygram,FUP SLUPSK 10 - POCZTA POLSKA,,SLUPSK,,,PL,+48 887 853 694,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969168,moneygram,FUP SLUPSK 1 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 842 21 62,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969595,moneygram,FUP SLUPSK 12 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 841 02 74,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969838,moneygram,FUP SLUPSK 8 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 27 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978748,moneygram,FUP SLUPSK 8 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 840 36 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982417,moneygram,FUP SLUPSK 12 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 51 05,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982860,moneygram,FUP SLUPSK 12 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 842 25 93,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983306,moneygram,FUP SLUPSK 10 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 20 79,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983908,moneygram,FUP SLUPSK 10 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 843 69 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979543,moneygram,FUP SLUPSK 8 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 27 33,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966815,moneygram,FUP SLUPSK 12 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 842 82 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967047,moneygram,FUP SLUPSK 8 - POCZTA POLSKA,,REDZIKOWO,,,PL,+48 59 811 82 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983571,moneygram,FUP SLUPSK 8 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 844 32 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963892,moneygram,FUP SLUPSK 12 - POCZTA POLSKA,,SLUPSK,,,PL,+48 59 848 22 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39029,neonet_pl,NEONET,,Słupsk,,,PL,+48 691 708 072,https://sklepydw.neonet.pl/polska/slupsk/neonet-slupsk-hugona-kollataja-25-39029,Mo-Sa 09:00-20:00,Neonet,Q11790622
38957,neonet_pl,NEONET,,Słupsk,,,PL,+48 606 678 135,https://sklepydw.neonet.pl/polska/slupsk/neonet-slupsk-szczecinska-58-38957,Mo-Sa 10:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/slupsk/ul-malinowa-2a/a93ed521174c4f49aefe7b85a3d4ba50/,netto_salling,Netto Słupsk,,Słupsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slupsk/ul-malinowa-2a/a93ed521174c4f49aefe7b85a3d4ba50/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/slupsk/ul-stefana-banacha-2a/1d98141c922c4985a5967dcfa9f68e5a/,netto_salling,Netto Słupsk,,Słupsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slupsk/ul-stefana-banacha-2a/1d98141c922c4985a5967dcfa9f68e5a/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/slupsk/ul-franciszka-szafranka-1/c5940598e2c64099929529827ca56402/,netto_salling,Netto Słupsk,,Słupsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slupsk/ul-franciszka-szafranka-1/c5940598e2c64099929529827ca56402/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/slupsk/ul-psie-pole-9/19feed8b2e724204b211aad52bbaa5c1/,netto_salling,Netto Słupsk,,Słupsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slupsk/ul-psie-pole-9/19feed8b2e724204b211aad52bbaa5c1/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/slupsk/witolda-malcuzynskiego-3/1be691f8aec64585b760b902494c27fd/,netto_salling,Netto Słupsk,,Słupsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/slupsk/witolda-malcuzynskiego-3/1be691f8aec64585b760b902494c27fd/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b438080,newyorker,NEW YORKER | Centrum Handlowe Jantar,"Szczecińska 58, 76-200 Słupsk",Słupsk,,,PL,+48 59 842 51 98,,Mo-Sa 09:00-21:00; Su 09:00-20:00,New Yorker,Q706421
26717,orange_pl,Orange Słupsk Wojska Polskiego,,Słupsk,,,PL,+48 510 149 600,https://salony.orange.pl/pl/orange-s%C5%82upsk-wojska-polskiego-26717,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
26950,orange_pl,Orange Słupsk Jantar,,Słupsk,,,PL,+48 501 000 516,https://salony.orange.pl/pl/orange-s%C5%82upsk-jantar-26950,Mo-Sa 09:00-21:00,Orange,Q1431486
27349,orange_pl,Orange Słupsk Galeria Słupsk,,Słupsk,,,PL,+48 59 848 54 90,https://salony.orange.pl/pl/orange-s%C5%82upsk-galeria-s%C5%82upsk-27349,Mo-Sa 09:00-21:00,Orange,Q1431486
317668,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
774950,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
142002,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
636180,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
808709,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 05:30-18:30; Sa 08:00-17:00,Orlen Paczka,Q110457879
841669,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 05:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
314706,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
347632,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 05:00-21:00; Su 08:00-16:00,Orlen Paczka,Q110457879
628850,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 05:00-21:00; Su 08:00-16:00,Orlen Paczka,Q110457879
294598,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
745969,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
871607,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-15:00,Orlen Paczka,Q110457879
572338,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
332030,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
901397,orlen_paczka_pl,,,Siemianice,,,PL,,,Mo-Sa 06:00-21:00; Su 07:00-17:00,Orlen Paczka,Q110457879
762237,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 05:40-17:00; Sa 06:40-14:00,Orlen Paczka,Q110457879
252256,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
804591,orlen_paczka_pl,,,Włynkówko,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-16:00; Su 09:00-15:00,Orlen Paczka,Q110457879
102051,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
544957,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 06:00-19:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
717369,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
968625,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 10:00-17:00,Orlen Paczka,Q110457879
326410,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
180533,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
237471,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
314760,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
854679,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 00:00-24:00,Orlen Paczka,Q110457879
179174,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
851363,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
535986,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 06:30-20:00; Su 08:00-18:00,Orlen Paczka,Q110457879
356831,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-15:00,Orlen Paczka,Q110457879
305617,orlen_paczka_pl,,,Słupsk,,,PL,,,Mo-Fr 11:00-19:00; Sa 11:00-15:00,Orlen Paczka,Q110457879
182939,orlen_paczka_pl,,,Słupsk,,,PL,,,,Orlen Paczka,Q110457879
1522394,santander_pl,1 Oddział w Słupsku,,Słupsk,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522864,santander_pl,,,Słupsk,,,PL,,,24/7,Santander,Q806653
e58a7e80-e7c9-492b-a70b-a4c21914c9f5,scania,Scania Polska S.A.,,Głobino,,,PL,+48 59 725 12 00,,Mo-Fr 08:00-18:00; Sa 07:00-15:00,Scania,Q219960
https://stokrotka.pl/nasze-sklepy/slupsk-ul-krolowej-jadwigi-2a-5160.html,stokrotka_pl,Stokrotka Market,,Słupsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/slupsk-ul-krolowej-jadwigi-2a-5160.html,Mo-Sa 07:00-21:30; Su 08:30-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/slupsk-ul-11-listopada-4-4744.html,stokrotka_pl,Stokrotka Market,,Słupsk,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/slupsk-ul-11-listopada-4-4744.html,Mo-Fr 06:30-21:30; Sa 07:00-21:30; Su 08:00-21:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#14926605,subway,Subway Centrum Handlowe Jantar,,Slupsk,,,PL,+48 514 963 797,https://restaurants.subway.com/poland/pm/slupsk/szczecinska-58,Mo-Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
280,tmobile_pl,T-Mobile,,Słupsk,,,PL,+48 59 725 50 50,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
681,tmobile_pl,T-Mobile,,Słupsk,,,PL,+48 59 725 15 09,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
685,top_market_pl," Zaborowski Krzysztof Firma Handlowo-Usługowa Sam ""Czar""",,SŁUPSK,,,PL,+48 504 116 216,,,Top Market,Q9360044
686,top_market_pl,"Krzysztof Zaborowski Firma Handlowo Usługowa Sam ""Czar"" ",,SŁUPSK,,,PL,+48 504 116 216,,,Top Market,Q9360044
689,top_market_pl,"Krzysztof Zaborowski Firma Handlowo Usługowa Sam ""Czar""",,SŁUPSK,,,PL,+48 504 116 216,,,Top Market,Q9360044
BP_EXT_22182,totalenergies,POMORZE,,Słupsk,,,PL,+48 54 234 56 03,https://store.totalenergies.fr/en_EN/BP_EXT_22182,,BP,Q152057
BP_EXT_22392,totalenergies,SŁUPIA,,Słupsk,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22392,,BP,Q152057
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,KOBYLNICA K. SŁUPSKA,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SLUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SLUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SLUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SLUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
,visa,,,SŁUPSK,,,PL,,,,,
