Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74249127,moneygram,BGFIBANK - BOAUR,,BOUAR,,,CF,+236 21 61 29 90,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
74249101,moneygram,BGFIBANK - LI TI NGOU,,BANGUI,,,CF,+236 21 61 29 90,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
74249114,moneygram,BGFIBANK - SAMBO,,BANGUI,,,CF,+236 21 61 29 90,,Mo-Su 07:30-16:00,MoneyGram,Q1944412
74360006,moneygram,LA FINANCIERE DE CENTRAFRIQUE,,BANGUI,,,CF,+236 75 00 00 15,,Mo-Fr 07:30-15:30; Sa 08:00-13:00; Su 09:00-13:00,MoneyGram,Q1944412
74216914,moneygram,BPMC - BANGUI - SIEGE,,BANGUI,,,CF,+236 72 40 39 21,,Mo-Fr 07:30-16:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74468209,moneygram,I.N.E.O,,BANGUI,,,CF,+236 75 50 58 07,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74475140,moneygram,ZOTRAVEL - BANGUI,,BANGUI,,,CF,+236 75 57 79 94,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74477119,moneygram,ETS. JOB VACANCIES IN CAR (J.V.C) - BANG,,BANGUI,,,CF,+236 72 20 95 01,,Mo-Sa 08:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
74577378,moneygram,BSIC CENTRAFRIQUE S.A AGENCE CAMP BEAL,,BANGUI,,,CF,+236 75 03 60 62,,Mo-Fr 07:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74580019,moneygram,BSIC CENTRAFRIQUE - BANGUI - BSIC CENTRA,,BANGUI,,,CF,+236 75 03 60 62,,Mo-Fr 07:30-16:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74656655,moneygram,BOSSANGOA - BOSSANGOA - BGFIBANK CA,,BOSSANGOA,,,CF,660010,,Mo-Fr 08:00-14:00; Sa 09:00-12:30; Su 10:00-18:00,MoneyGram,Q1944412
74666742,moneygram,ETS ARAIS - #1 - BANGUI - BSIC,,BANGUI,,,CF,+236 75 50 32 00,,Mo-Fr 07:30-17:30; Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74662681,moneygram,TROPIC MARKET INTERNATIONAL - BANGUI - B,,BANGUI,,,CF,+236 75 50 19 37,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74726255,moneygram,2TLC - BANGUI - BSIC,,BANGUI,,,CF,+236 75 40 60 05,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74726268,moneygram,SOCIETE E-KONON - #1 - BANGUI - BSIC,,BANGUI,,,CF,+236 75 50 88 01,,Mo-Fr 07:30-18:00; Sa 07:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
70618134,moneygram,BSIC - BANGUI - AEROPORT BANGUI MPOKO,,BANGUI,,,CF,+236 75 03 60 62,,Mo-Fr 07:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74757787,moneygram,ETS. LA FINITION - BANGUI - BSIC,,BANGUI,,,CF,+236 75 61 97 18,,Mo-Fr 08:00-19:30; Sa 08:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
74788277,moneygram,ETS. DRYG MULTI SERVICES - BANGUI - BSIC,,BANGUI,,,CF,+236 75 05 50 75,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
74993211,moneygram,FINANCE CONSULTING KZ - BANGUI,,BANGUI,,,CF,+236 75 50 68 21,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70907492,moneygram,BSIC - BANGUI,,BANGUI,,,CF,+236 75 03 60 62,,Mo-Fr 07:00-16:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69240814,moneygram,BSIC - BANGUI,,BANGUI,,,CF,+236 72 25 44 44,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71745174,moneygram,BSIC CENTRAFRIQUE - #1 - BANGUI,,BANGUI,,,CF,136062,,Mo-Fr 07:00-15:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71916411,moneygram,BSIC BANGUI RCA - BANGUI - BSIC CENTRAFR,,BANGUI,,,CF,+236 21 61 27 48,,Mo-Fr 07:00-18:00; Sa 07:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
CF111S0013,totalenergies,SCORE,,BANGUI,,,CF,+236 70 16 12 29,https://store.totalenergies.fr/en_EN/CF111S0013,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0015,totalenergies,RELAIS SICA,,Bangui,,,CF,,https://store.totalenergies.fr/en_EN/CF111S0015,,TotalEnergies,Q154037
CF111S0016,totalenergies,STATION ETOILE DU GOLF (PK11),,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/CF111S0016,,TotalEnergies,Q154037
CF111S0018,totalenergies,MARTYRS,,Bangui,,,CF,,https://store.totalenergies.fr/en_EN/CF111S0018,,TotalEnergies,Q154037
CF111S0019,totalenergies,BOSSANGOA,,BOSSANGOA,,,CF,+236 70 16 12 26,https://store.totalenergies.fr/en_EN/CF111S0019,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0023,totalenergies,MBAIKI,,MBAIKI,,,CF,+236 70 85 16 12,https://store.totalenergies.fr/en_EN/CF111S0023,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0025,totalenergies,BOUAR,,BOUAR,,,CF,+236 70 17 16 12,https://store.totalenergies.fr/en_EN/CF111S0025,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0029,totalenergies,STATION BIMBO,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/CF111S0029,,TotalEnergies,Q154037
CF111S0031,totalenergies,BERBERATI,,BERBERATI,,,CF,+236 72 20 71 16,https://store.totalenergies.fr/en_EN/CF111S0031,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0034,totalenergies,SIBUT,,SIBUT,,,CF,+236 70 16 12 26,https://store.totalenergies.fr/en_EN/CF111S0034,Mo-Su 05:00-20:00,TotalEnergies,Q154037
CF111S0043,totalenergies,PK12 BARRIERE,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/CF111S0043,,TotalEnergies,Q154037
RCA_196224,totalenergies,BIMBO,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/RCA_196224,,TotalEnergies,Q154037
RCA_199305,totalenergies,PK12,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/RCA_199305,,TotalEnergies,Q154037
RCA_199993,totalenergies,GOLFE,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/RCA_199993,,TotalEnergies,Q154037
RCA_500064,totalenergies,RELAIS SICA,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/RCA_500064,,TotalEnergies,Q154037
RCA_502438,totalenergies,MARTYRS,,BANGUI,,,CF,,https://store.totalenergies.fr/en_EN/RCA_502438,,TotalEnergies,Q154037
