Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79b7b9a7ae20a67621289de822c6fb4f,western_union,7 ELEVEN PTT KASETNAVAMINT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/79b7b9a7ae20a67621289de822c6fb4f,Mo-Su 00:01-24:00,Western Union,Q861042
34bf12f9b4080e85cf88349810b42ea7,western_union,FAMILY MART SOI SERITHAI 9,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/34bf12f9b4080e85cf88349810b42ea7,Mo-Su 00:01-24:00,Western Union,Q861042
f4e4be701d49f4c07b58504815e5d7f8,western_union,7 ELEVEN NAKNIWAS 15,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f4e4be701d49f4c07b58504815e5d7f8,Mo-Su 00:01-24:00,Western Union,Q861042
dfb3659620fd0377e579fa9644330bef,western_union,MINI BIG C SERI THAI 41,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dfb3659620fd0377e579fa9644330bef,Mo-Su 00:01-24:00,Western Union,Q861042
e2df88c1a19001d2333c0b4d7b35b957,western_union,THANON NAWAMIN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e2df88c1a19001d2333c0b4d7b35b957,Mo-Su 00:01-24:00,Western Union,Q861042
2f31a8d3b7bf1c08f7daf91b498dc7a2,western_union,AREEYA PROPERTY  HEAD OFFICE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2f31a8d3b7bf1c08f7daf91b498dc7a2,Mo-Su 00:01-24:00,Western Union,Q861042
5dc9f5e3f937f5a0497956966a9ee33b,western_union,7 ELEVEN FLAT UUA ARTHON BUNGKHUM POINT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5dc9f5e3f937f5a0497956966a9ee33b,Mo-Su 00:01-24:00,Western Union,Q861042
7b776d481c9e5740681442140c8bd7ba,western_union,FAMILY MART LADPHARO WANGHIN 14,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7b776d481c9e5740681442140c8bd7ba,Mo-Su 00:01-24:00,Western Union,Q861042
78213a6321ef604f930f8ce11e3fc4ae,western_union,7 ELEVEN PTT LIAB TANG DUAN EKAMAI RAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/78213a6321ef604f930f8ce11e3fc4ae,Mo-Su 00:01-24:00,Western Union,Q861042
d77b5ea68817af6faebf11f89a4a0c5c,western_union,KTB CHOKCHAI 4 SOI 22,,Lat Phrao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-phrao/d77b5ea68817af6faebf11f89a4a0c5c,Mo-Su 06:00-22:00,Western Union,Q861042
9b230cc571509fa6b65541c0b87cd400,western_union,KTB CHOKCHAI 4 SOI 22,,Lat Phrao,BANGKOK,,TH,+66 2 530 2571,https://location.westernunion.com/th/bangkok/lat-phrao/9b230cc571509fa6b65541c0b87cd400,Mo-Fr 08:30-16:30,Western Union,Q861042
16ed2d65e0f0a82d00e4b2b0df3b04ba,western_union,LOTUS RAMINDRA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/16ed2d65e0f0a82d00e4b2b0df3b04ba,Mo-Su 00:01-24:00,Western Union,Q861042
bf56004b59033c5b513669b7016c0f2c,western_union,KTB LADPRAO 71,,Lat Phrao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-phrao/bf56004b59033c5b513669b7016c0f2c,Mo-Su 06:00-22:00,Western Union,Q861042
3cffee1f324a9416dc87c70664bf663c,western_union,MINI BIG C MOO BAAN SAHAKORN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3cffee1f324a9416dc87c70664bf663c,Mo-Su 00:01-24:00,Western Union,Q861042
ff26908dac22f39ba9550db4b2714e0a,western_union,CENTRAL FESTIVAL EASTVILLE,,Lat Phrao,BANGKOK,,TH,+66 2 018 7777,https://location.westernunion.com/th/bangkok/lat-phrao/ff26908dac22f39ba9550db4b2714e0a,Mo-Fr 11:30-20:00; Sa-Su 10:30-20:00,Western Union,Q861042
2a67cdb53578762a1abfdcba47c3aac9,western_union,PTT THANON SERI THAI BRANCH,,Khan Na Yao,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khan-na-yao/2a67cdb53578762a1abfdcba47c3aac9,Mo-Sa 10:00-18:30,Western Union,Q861042
e6c99d1b7fd6bb62ae45ddb2c42da92f,western_union,PTT THANON SERI THAI BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e6c99d1b7fd6bb62ae45ddb2c42da92f,Mo-Su 00:01-24:00,Western Union,Q861042
e3c126af3336e49e3b13f5b47cb1ae56,western_union,BBL NAKNIWAT ROAD,,Lat Phrao,BANGKOK,,TH,+66 2 538 5087,https://location.westernunion.com/th/bangkok/lat-phrao/e3c126af3336e49e3b13f5b47cb1ae56,Mo-Fr 08:30-15:30,Western Union,Q861042
0372d2d32dcd60adb9965639cb4b5de4,western_union,BBL CHOK CHAI 4 LATPHRAO,,Lat Phrao,BANGKOK,,TH,+66 2 530 5340,https://location.westernunion.com/th/bangkok/lat-phrao/0372d2d32dcd60adb9965639cb4b5de4,Mo-Fr 08:30-15:30,Western Union,Q861042
a23ecbd48c92ca3c550e98c117a0f53d,western_union,MINI BIG C CHOKCHAI 4 YAEK 31,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a23ecbd48c92ca3c550e98c117a0f53d,Mo-Su 00:01-24:00,Western Union,Q861042
e1307510cf2ea122c2c326d7d4075822,western_union,FAMILY MART LADPHRAO WANGHIN 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e1307510cf2ea122c2c326d7d4075822,Mo-Su 00:01-24:00,Western Union,Q861042
6061868403e5bd17d796768ea0932276,western_union,7 ELEVEN SERI THAI 41,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6061868403e5bd17d796768ea0932276,Mo-Su 00:01-24:00,Western Union,Q861042
0399f2f1ec2eb15974a4d26dd64db7d9,western_union,7-ELEVEN CHOKCHAI 4 SOI 36,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/0399f2f1ec2eb15974a4d26dd64db7d9,Mo-Su 00:01-24:00,Western Union,Q861042
403b2178df240f38e4be0e034e458fb2,western_union,7 ELEVEN SERITHAI 46,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/403b2178df240f38e4be0e034e458fb2,Mo-Su 00:01-24:00,Western Union,Q861042
1fadade1fd59a5b5ad36e625ff53bf2b,western_union,CENTRAL FESTIVAL EAST VILLE BR    2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1fadade1fd59a5b5ad36e625ff53bf2b,Mo-Su 00:01-24:00,Western Union,Q861042
b7f19021e7591f1b36e118ab5cdbd954,western_union,CENTRAL FESTIVAL EAST VILLE BR    1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/b7f19021e7591f1b36e118ab5cdbd954,Mo-Su 00:01-24:00,Western Union,Q861042
f8b0e13d483ffa3e1469a4c6fb6d4e22,western_union,R ATM CHOK CHAI 4 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f8b0e13d483ffa3e1469a4c6fb6d4e22,Mo-Su 00:01-24:00,Western Union,Q861042
4c0bdbe11e9618335617b8bb8a571dcd,western_union,7-11 CHOKCHAI 4 SOI 59,,Lat Phrao,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/lat-phrao/4c0bdbe11e9618335617b8bb8a571dcd,Mo-Su 01:00-24:00,Western Union,Q861042
e8a76c36cf88aab268bd11d4c33a67e2,western_union,MAX VALU PLAZA LAGOON,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8a76c36cf88aab268bd11d4c33a67e2,Mo-Su 00:01-24:00,Western Union,Q861042
cef8a441cb7e09ecfb23407b1c676cde,western_union,THE CRYSTAL BRANCH,,Lat Phrao,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/lat-phrao/cef8a441cb7e09ecfb23407b1c676cde,Mo-Su 11:00-18:00,Western Union,Q861042
d215c2ee5af6a19dd9e9b2fde3d3e53f,western_union,BBL THE CRYSTAL,,Lat Phrao,BANGKOK,,TH,+66 2 515 0791,https://location.westernunion.com/th/bangkok/lat-phrao/d215c2ee5af6a19dd9e9b2fde3d3e53f,Mo-Su 11:00-19:00,Western Union,Q861042
e780968919cd6ffbb647714024ca88fa,western_union,THE CRYSTAL BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e780968919cd6ffbb647714024ca88fa,Mo-Su 00:01-24:00,Western Union,Q861042
78868f57956f10fcfe6e4face778732a,western_union,CHOKCHAI 4 BRANCH,,Lat Phrao,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/lat-phrao/78868f57956f10fcfe6e4face778732a,Mo-Fr 08:30-15:30,Western Union,Q861042
1f982c32b44c63214862d0d753290ec6,western_union,BBL SUAN SAYAM,,Bueng Kum,BANGKOK,,TH,+66 2 517 1364,https://location.westernunion.com/th/bangkok/bueng-kum/1f982c32b44c63214862d0d753290ec6,Mo-Fr 08:30-15:30,Western Union,Q861042
7fa44bf952462c438fb1390987d1d408,western_union,THE JASS COMMUNITY MALL WANGHIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7fa44bf952462c438fb1390987d1d408,Mo-Su 00:01-24:00,Western Union,Q861042
db0e0a844b56b958fdf78a8da2c6e5d7,western_union,R ATM SIYAEK WANGHIN BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/db0e0a844b56b958fdf78a8da2c6e5d7,Mo-Su 00:01-24:00,Western Union,Q861042
3930623fb22a20b1131236bef9f96a9b,western_union,BAY SIYAEK WANG HIN,,Ladphrao,BANGKOK,,TH,+66 2 570 5584,https://location.westernunion.com/th/bangkok/ladphrao/3930623fb22a20b1131236bef9f96a9b,Mo-Fr 08:30-15:30,Western Union,Q861042
af6c10b6b38b45b9e5e52a2a87dbf12a,western_union,SIYEAK WUNGHIN BR   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/af6c10b6b38b45b9e5e52a2a87dbf12a,Mo-Su 00:01-24:00,Western Union,Q861042
af49124de6ca8993caf0b7c9335af421,western_union,7 ELEVEN SUAN SIAM CONDO,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/af49124de6ca8993caf0b7c9335af421,Mo-Su 00:01-24:00,Western Union,Q861042
e14d3aea7567d353404bf057551421aa,western_union,7 ELEVEN DAMAPONG,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e14d3aea7567d353404bf057551421aa,Mo-Su 00:01-24:00,Western Union,Q861042
a4e86fce3a024994afd320419595d843,western_union,7 ELEVEN LANEE PLACE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a4e86fce3a024994afd320419595d843,Mo-Su 00:01-24:00,Western Union,Q861042
87ff676a2e365e4798cbcb36bbbc1610,western_union,7 ELEVEN PARC EXO KASET NAWAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/87ff676a2e365e4798cbcb36bbbc1610,Mo-Su 00:01-24:00,Western Union,Q861042
cbd821cdd880072099a0a5713afeac48,western_union,KTB TESCO LOTUS WANGHIN,,Lat Phrao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-phrao/cbd821cdd880072099a0a5713afeac48,Mo-Su 06:00-22:00,Western Union,Q861042
81c5ff696782700b1a04f1621382f894,western_union,KTB TESCO LOTUS WANGHIN,,Lat Phrao,BANGKOK,,TH,+66 2 570 8201,https://location.westernunion.com/th/bangkok/lat-phrao/81c5ff696782700b1a04f1621382f894,Mo-Su 10:30-19:30,Western Union,Q861042
4a46db5ec3eac8933873b66b107b3aea,western_union,LOTUS WANGHIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/4a46db5ec3eac8933873b66b107b3aea,Mo-Su 00:01-24:00,Western Union,Q861042
091f5a29b89d6ec4149fd85f1a4dcd6a,western_union,CHOCOLATE VILLE,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/091f5a29b89d6ec4149fd85f1a4dcd6a,Mo-Su 00:01-24:00,Western Union,Q861042
2582bd6ed97137b43121f6f60840c48a,western_union,7-ELEVEN NAWAMIN 72,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2582bd6ed97137b43121f6f60840c48a,Mo-Su 00:01-24:00,Western Union,Q861042
7d43ac987f71c40f1dc449a00a98ba26,western_union,PATTAVIKORN MARKET,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/7d43ac987f71c40f1dc449a00a98ba26,Mo-Su 00:01-24:00,Western Union,Q861042
1593fc2a6041ab03840164abec5e6431,western_union,7 ELEVEN NUANCHAN 22,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/1593fc2a6041ab03840164abec5e6431,Mo-Su 00:01-24:00,Western Union,Q861042
6d136c4350c466b2e7827dea5fbe83f4,western_union,KTB MAXVALU NAWAMIN,,Bueng Kum,BANGKOK,,TH,+66 2 510 0754,https://location.westernunion.com/th/bangkok/bueng-kum/6d136c4350c466b2e7827dea5fbe83f4,Mo-Su 11:00-19:00,Western Union,Q861042
275498aea0f4a963eaead542c42c062f,western_union,KTB MAXVALU NAWAMIN,,Bueng Kum,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bueng-kum/275498aea0f4a963eaead542c42c062f,Mo-Su 06:00-22:00,Western Union,Q861042
3fd609cc0fcc13d85396f3707c2d0e38,western_union,LOTUS SUKHAPHIBAN 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3fd609cc0fcc13d85396f3707c2d0e38,Mo-Su 00:01-24:00,Western Union,Q861042
729c7cd69d54adbd45d5f11b18cfa657,western_union,7 ELEVEN KLONG LAMJEAK 13,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/729c7cd69d54adbd45d5f11b18cfa657,Mo-Su 00:01-24:00,Western Union,Q861042
d747dc9b4e8795966010400a35b91dc9,western_union,7 ELEVEN SUKHONTHASAWAT SOI 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/d747dc9b4e8795966010400a35b91dc9,Mo-Su 00:01-24:00,Western Union,Q861042
73a7b2b6666b23b94680677ed34b81ee,western_union,BBL THE CRYSTAL 2 BRANCH,,Lat Phrao,BANGKOK,,TH,+66 2 102 2271,https://location.westernunion.com/th/bangkok/lat-phrao/73a7b2b6666b23b94680677ed34b81ee,Mo-Su 11:00-19:00,Western Union,Q861042
340f3658f39e485f94e2ca9dad8440c4,western_union,MAX VALU KASET NAVAMINT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/340f3658f39e485f94e2ca9dad8440c4,Mo-Su 00:01-24:00,Western Union,Q861042
fd9af120d741bf19699d5b157ba6c4d2,western_union,BBL LAT PLA KHAO ROAD,,Lat Phrao,BANGKOK,,TH,+66 2 940 3744,https://location.westernunion.com/th/bangkok/lat-phrao/fd9af120d741bf19699d5b157ba6c4d2,Mo-Fr 08:30-15:30,Western Union,Q861042
805cb756a7b8d0d9ecb5a606e5d43489,western_union,PTT KASET NAWAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/805cb756a7b8d0d9ecb5a606e5d43489,Mo-Su 00:01-24:00,Western Union,Q861042
3221dd7275ff638802b11931614bbc28,western_union,7 ELEVEN PTT FASHION ISLAND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3221dd7275ff638802b11931614bbc28,Mo-Su 00:01-24:00,Western Union,Q861042
cac7ff4b7e364d1d2bfe9d4e5e66ef30,western_union,TESCO LOTUS SUKKHAPHIBAN 1 BRA,,Bueng Kum,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bueng-kum/cac7ff4b7e364d1d2bfe9d4e5e66ef30,Mo-Su 10:30-19:00,Western Union,Q861042
c677562240706e1c7eaa65ec9b8e75dc,western_union,THANON NUAN CHAN BRANCH,,Bueng Kum,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/bueng-kum/c677562240706e1c7eaa65ec9b8e75dc,Mo-Fr 08:30-15:30,Western Union,Q861042
174ac2cbbba2116e8ec5e4ec21e2d46c,western_union,7-11 VISTA PARK,,Khan Na Yao,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/khan-na-yao/174ac2cbbba2116e8ec5e4ec21e2d46c,Mo-Su 00:01-24:00,Western Union,Q861042
0afdbb1f0614abd150387d2510e4b5e7,western_union,KTB NAWAMIN CITY AVENUE,,Lat Phrao,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/lat-phrao/0afdbb1f0614abd150387d2510e4b5e7,Mo-Su 06:00-22:00,Western Union,Q861042
dae87d18aeaf8e1af7daf89587a504a6,western_union,FESTEVAL WALK KASET NAWAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/dae87d18aeaf8e1af7daf89587a504a6,Mo-Su 00:01-24:00,Western Union,Q861042
ec61f7336e585ce7763e4e6d2c02ef39,western_union,VILLA MARKET KASET NAWAMIN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ec61f7336e585ce7763e4e6d2c02ef39,Mo-Su 00:01-24:00,Western Union,Q861042
3e89a87914c26d984dc64a85fe867420,western_union,BBL THE WALK KASET NAWAMIN BRANCH,,Lat Phrao,BANGKOK,,TH,+66 2 578 0106,https://location.westernunion.com/th/bangkok/lat-phrao/3e89a87914c26d984dc64a85fe867420,Mo-Su 10:30-20:00,Western Union,Q861042
f872005493a6c83b29c7b90678e5d429,western_union,KTB FASION ISLAND,,Khan Na Yao,BANGKOK,,TH,+66 2 947 5236,https://location.westernunion.com/th/bangkok/khan-na-yao/f872005493a6c83b29c7b90678e5d429,Mo-Su 11:00-19:00,Western Union,Q861042
07a9bf4f73d2ef135c74ed40a4d75994,western_union,CENTRAL FASHION ISLAND,,Khan Na Yao,BANGKOK,,TH,(+66) 2-9475320-556,https://location.westernunion.com/th/bangkok/khan-na-yao/07a9bf4f73d2ef135c74ed40a4d75994,Mo-Su 11:00-20:00,Western Union,Q861042
3daed377acf8ad515d8fe705857f3900,western_union,KTB NUAN CHAN 25,,Bueng Kum,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/bueng-kum/3daed377acf8ad515d8fe705857f3900,Mo-Su 06:00-22:00,Western Union,Q861042
23fc5346cceefecaa2c7a6445a626ebb,western_union,FAMILY MART NAVAMIN 90,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/23fc5346cceefecaa2c7a6445a626ebb,Mo-Su 00:01-24:00,Western Union,Q861042
f492c9922a5967570ff461d30592467e,western_union,LOTUS EXPRESS LADPLAKAO 52,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f492c9922a5967570ff461d30592467e,Mo-Su 00:01-24:00,Western Union,Q861042
3b767337646fb240cc2132720f71d40e,western_union,7 ELEVEN RAMINDRA 101,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/3b767337646fb240cc2132720f71d40e,Mo-Su 00:01-24:00,Western Union,Q861042
bd91535938b419fd634d8bdca1d207f8,western_union,TALAD POSUWAN SOI NUAN CHAN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/bd91535938b419fd634d8bdca1d207f8,Mo-Su 00:01-24:00,Western Union,Q861042
9c7602764828690f0082d87e50017438,western_union,FASHION ISLAND BRANCH,,Khan Na Yao,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/khan-na-yao/9c7602764828690f0082d87e50017438,Mo-Su 11:00-18:00,Western Union,Q861042
e8f1229ee96b5e8877257a312e25e314,western_union,7 ELEVEN LADPLALKAO 63,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e8f1229ee96b5e8877257a312e25e314,Mo-Su 00:01-24:00,Western Union,Q861042
