Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
99ab5db5cc2e66e462f0bb14889f76d2,western_union,UNION BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1722-363141,https://location.westernunion.com/bd/dhaka/dhaka/99ab5db5cc2e66e462f0bb14889f76d2,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
a816948f94ac0065c9668bb669b827d3,western_union,RUPALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27315796,https://location.westernunion.com/bd/dhaka/dhaka/a816948f94ac0065c9668bb669b827d3,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e086d5c602687fdaff108d3bfde5d719,western_union,ASA,,Dhaka,DHAKA,,BD,(+880) 02-1730065215,https://location.westernunion.com/bd/dhaka/dhaka/e086d5c602687fdaff108d3bfde5d719,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5717b2cd7a1972417bfd2083ffabc670,western_union,ONE BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-9668939,https://location.westernunion.com/bd/dhaka/dhaka/5717b2cd7a1972417bfd2083ffabc670,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
2becea85d83d0959cbf565d08da03492,western_union,RUPALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27317644,https://location.westernunion.com/bd/dhaka/dhaka/2becea85d83d0959cbf565d08da03492,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
23982900310d349850f2a46aba5360c7,western_union,RUPALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27318724,https://location.westernunion.com/bd/dhaka/dhaka/23982900310d349850f2a46aba5360c7,Mo-Th 09:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-18:00,Western Union,Q861042
01948a6221468d8d3ce9f3c72285edf1,western_union,JANATA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27317464,https://location.westernunion.com/bd/dhaka/dhaka/01948a6221468d8d3ce9f3c72285edf1,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
3de24d89998181acb559feb9e57d63a9,western_union,JANATA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 81726828561,https://location.westernunion.com/bd/dhaka/dhaka/3de24d89998181acb559feb9e57d63a9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
446a38280667e8494d67e00280bbbd5d,western_union,AGRANI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1911-604220,https://location.westernunion.com/bd/dhaka/dhaka/446a38280667e8494d67e00280bbbd5d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1235e081ddb5383042e931e27f42a930,western_union,PRIME BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 17396611,https://location.westernunion.com/bd/dhaka/dhaka/1235e081ddb5383042e931e27f42a930,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
6ccb56a6f68b7d6f61459ea6fdd2b960,western_union,UTTARA BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-1991144208,https://location.westernunion.com/bd/dhaka/dhaka/6ccb56a6f68b7d6f61459ea6fdd2b960,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
d03aa91bc4a96e3bef30117785771f92,western_union,NRB COMMERCIAL BANK LIMITED,,Chawkbazar,DHAKA,,BD,+880 1955-502154,https://location.westernunion.com/bd/dhaka/chawkbazar/d03aa91bc4a96e3bef30117785771f92,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
f2cd6fc83814aaa8bb3db5b8e4b055c9,western_union,AB BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-57315484,https://location.westernunion.com/bd/dhaka/dhaka/f2cd6fc83814aaa8bb3db5b8e4b055c9,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
6aae688245a09b16ed7645e61f17f6cb,western_union,EXIM BANK LTD,,Dhaka,DHAKA,,BD,+880 1670-211790,https://location.westernunion.com/bd/dhaka/dhaka/6aae688245a09b16ed7645e61f17f6cb,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
f2bb1df33e2a443280f2da31378f91c1,western_union,MODHUMOTI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1787-170538,https://location.westernunion.com/bd/dhaka/dhaka/f2bb1df33e2a443280f2da31378f91c1,Mo-Th 10:00-18:30; Sa 10:00-14:30; Su 10:00-18:30,Western Union,Q861042
7f11525c825c34a76b31e87b95a444c1,western_union,UTTARA BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1404-450177,https://location.westernunion.com/bd/dhaka/dhaka/7f11525c825c34a76b31e87b95a444c1,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
7d01cdac8b95ddb8ce503603bbe42ddd,western_union,RUPALI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 02-27310580,https://location.westernunion.com/bd/dhaka/dhaka/7d01cdac8b95ddb8ce503603bbe42ddd,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b153a57265602aeeffd30d99890bfed1,western_union,AGRANI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 2-55160265,https://location.westernunion.com/bd/dhaka/dhaka/b153a57265602aeeffd30d99890bfed1,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
5e82ff52e6a664051b369e9a88a1eb45,western_union,PRIME BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 17396612,https://location.westernunion.com/bd/dhaka/dhaka/5e82ff52e6a664051b369e9a88a1eb45,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
cb848b283e5d05bda77ca1822980d28c,western_union,JANATA BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1911-100817,https://location.westernunion.com/bd/dhaka/dhaka/cb848b283e5d05bda77ca1822980d28c,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
e5e25bac45deea346334510dc5a4e218,western_union,BRAC BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 2-9884292-2642,https://location.westernunion.com/bd/dhaka/dhaka/e5e25bac45deea346334510dc5a4e218,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
25109c8371111bfbd0c3eef9d7f3e634,western_union,AGRANI BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1816-700760,https://location.westernunion.com/bd/dhaka/dhaka/25109c8371111bfbd0c3eef9d7f3e634,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
