Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109422,chevron,Chevron Station #109422,1705 GAUSE BLVD,SLIDELL,LA,,US,,,,Chevron,Q319642
378806,chevron,Chevron Station #378806,3898 PONTCHARTRAIN DR.,SLIDELL,LA,,US,+1 985-288-4352,,,Chevron,Q319642
la_slidell_400-town-center-pkwy,chipotle, ,,Slidell,LA,,US,+1 985-639-0233,https://locations.chipotle.com/la/slidell/400-town-center-pkwy,,Chipotle,Q465751
195-gause-boulevard,churchs_chicken,Gause Boulevard,,Slidell,LA,,US,+1 985-649-4542,https://locations.churchs.com/la/slidell/195-gause-boulevard,,Church's Chicken,Q1089932
90957,citi,ATM Walgreens,,Slidell,LA,,US,,,,Citibank,Q857063
95542,citi,ATM Winn Dixie,,Slidell,LA,,US,,,,Citibank,Q857063
87213,citi,ATM Walgreens,,Slidell,LA,,US,,,,Citibank,Q857063
44453,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
38058,citi,ATM Capital One Branch - GAUSE,,Slidell,LA,,US,,,,Citibank,Q857063
38059,citi,ATM Capital One Branch - GAUSE,,Slidell,LA,,US,,,,Citibank,Q857063
38057,citi,ATM Capital One Branch - GAUSE,,Slidell,LA,,US,,,,Citibank,Q857063
38056,citi,ATM Capital One Branch - GAUSE,,Slidell,LA,,US,,,,Citibank,Q857063
38060,citi,ATM Capital One Branch - GAUSE,,Slidell,LA,,US,,,,Citibank,Q857063
43509,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
44226,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
41372,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
47698,citi,ATM CVS,,Slidell,LA,,US,,,,Citibank,Q857063
41415,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
71903,citi,ATM Racetrac,,Slidell,LA,,US,,,,Citibank,Q857063
38028,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38029,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38030,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38027,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38024,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38026,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
38025,citi,ATM Capital One Branch - FREMAUX TOWN CENTER,,Slidell,LA,,US,,,,Citibank,Q857063
41262,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
71893,citi,ATM Racetrac,,Slidell,LA,,US,,,,Citibank,Q857063
52882,citi,ATM CVS,,Slidell,LA,,US,,,,Citibank,Q857063
40063,citi,ATM Circle K,,Slidell,LA,,US,,,,Citibank,Q857063
slidell/5562,claires,Shop Ear Piercings & Jewelry at Fremaux Town Center,,SLIDELL,LA,,US,+1 985-690-6069,https://stores.claires.com/us/la/slidell/5562.html,Mo-Sa 10:00-20:00; Su 12:00-17:00,Claire's,Q2974996
334985616,clinical_pathology_laboratories,Southern Surgical Center,,Slidell,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Keesler FCU,,Slidell,LA,,US,+1 888-533-7537,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
,credit_union_us,New Orleans Firemens FCU,,Slidell,LA,,US,+1 985-646-3641,,Mo-Th 08:00-04:00; Fr 08:00-05:00; Sa 09:00-12:00,,
,credit_union_us,NODA FCU,,Slidell,LA,,US,+1 985-259-4145,,Mo-Fr 09:00-04:00,,
,credit_union_us,OnPath Federal CU,,Slidell,LA,,US,+1 504-733-7274,,Mo-Fr 09:00-05:00,,
,credit_union_us,St Tammany FCU,,Slidell,LA,,US,+1 985-643-1237,,Mo-Fr 09:00-05:00,,
80338520,cricket_wireless,Cricket Wireless Authorized Retailer,,Slidell,LA,,US,+1 985-259-4477,https://www.cricketwireless.com/stores/ll/US/LA/Slidell/1325-Gause-Blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5330,cvs_us,CVS Pharmacy,,Slidell,LA,,US,+1 985-641-2550,https://www.cvs.com/store-locator/slidell-la-pharmacies/1305-gause-blvd-slidell-la-70458/storeid=5330,24/7,CVS Pharmacy,Q2078880
7192,cvs_us,CVS Pharmacy,,Slidell,LA,,US,+1 985-781-8939,https://www.cvs.com/store-locator/slidell-la-pharmacies/800-brownswitch-rd-slidell-la-70458/storeid=7192,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
2096,dickeys_barbecue_pit_us,Slidell - Lindberg Dr,,Slidell,LA,,US,+1 985-288-4006,https://www.dickeys.com/locations/louisiana/slidell/dickeys-slidell,Mo-Fr 10:00-21:00; Sa 09:00-21:00; Su 10:00-21:00,Dickey's Barbecue Pit,Q19880747
1044,dickssportinggoods,"DICK'S Sporting Goods Store in Slidell, LA | 1044",,Slidell,LA,,US,+1 985-718-3252,https://stores.dickssportinggoods.com/la/slidell/1044/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0761,dillards,"Dillard's Fremaux Town Center in Slidell, Louisiana",,Slidell,LA,,US,+1 985-288-6126,https://www.dillards.com/stores/louisiana/fremaux-town-center-slidell/0761,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5218,dominos_pizza_us,Domino's Pizza,,Slidell,LA,,US,+1 985-646-1311,https://pizza.dominos.com/louisiana/slidell/500-old-spanish-trl,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
5217,dominos_pizza_us,Domino's Pizza,,Slidell,LA,,US,+1 985-641-3030,https://pizza.dominos.com/louisiana/slidell/875-robert-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ovid-davis,edwardjones,Ovid P Davis III,,Slidell,LA,,US,+1 985-445-1154,https://www.edwardjones.com/us-en/financial-advisor/ovid-davis,Mo-Th 08:30-16:00; Fr 08:00-12:00,Edward Jones,Q5343830
E11408,enterprise,Slidell,,Slidell,LA,,US,+1 985-643-0102,,,Enterprise Rent-A-Car,Q17085454
0631,european_wax_center_us,European Wax Center,,Slidell,LA,,US,+1 985-326-7088,https://locations.waxcenter.com/la/slidell/slidell-0631.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
27705,family_dollar_us,FAMILY DOLLAR #7705,,Slidell,LA,,US,+1 985-288-6306,https://www.familydollar.com/locations/la/slidell/27705/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
27907,family_dollar_us,FAMILY DOLLAR #7907,,Slidell,LA,,US,+1 985-288-6307,https://www.familydollar.com/locations/la/slidell/27907/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
8273,firestone_auto_care,Firestone Complete Auto Care,,Slidell,LA,,US,+1 985-718-4094,https://local.firestonecompleteautocare.com/louisiana/slidell/1350-gause-blvd/,,Firestone,Q420837
2790,first_cash,Cash America Pawn,,Slidell,LA,,US,+1 985-718-3049,,,Cash America,Q5048636
https://locations.fivebelow.com/la/slidell/620-town-center-parkway,five_below,Five Below Fremaux Towne Center,,Slidell,LA,,US,,https://locations.fivebelow.com/la/slidell/620-town-center-parkway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553077,five_guys_us,Five Guys Slidell,,Slidell,LA,,US,+1 985-707-1003,https://restaurants.fiveguys.com/116-north-town-center-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
3824,fresenius_kidney_care_us,Fresenius Kidney Care Slidell,,Slidell,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/3824,Mo 06:00-17:00; Tu 06:00-15:30; We 06:00-17:00; Th 06:00-15:30; Fr 06:00-17:00; Sa 06:00-15:30,,
https://stores.gnc.com/#24058820,gnc,GNC Fremaux Town Center,,,LA,,US,+1 985-643-9810,https://stores.gnc.com/all-stores-louisiana/slidell/156-town-center-parkway,Mo-Sa 09:30-20:30; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Slidell-LA-70458-US-000902754,goodyear_us,"Goodyear Auto Service - Slidell, Slidell, LA | Oil, Brakes & Repairs | #000902754",,Slidell,LA,,US,+1 985-641-7957,https://www.goodyearautoservice.com/en_US/location/Slidell-LA-70458-US-000902754,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/1555-gause-blvd-ste-a-slidell-70458?number=336,harborfreight,"Harbor Freight Tools Slidell, LA",,Slidell,LA,,US,+1 985-641-8558,https://www.harborfreight.com/storelocator/1555-gause-blvd-ste-a-slidell-70458?number=336,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
msysdhx-hampton-slidell,hilton,Hampton Inn Slidell,,,LA,,US,+1 985-726-9777,https://www.hilton.com/ar/hotels/msysdhx-hampton-slidell/,,Hampton by Hilton,Q5646230
18243,h_r_block,H&R Block,,Slidell,LA,,US,+1 985-643-5385,https://www.hrblock.com/local-tax-offices/louisiana/slidell/1559-b-gause-blvd/18243/,,H&R Block,Q5627799
18250,h_r_block,H&R Block,,Slidell,LA,,US,+1 985-847-1472,https://www.hrblock.com/local-tax-offices/louisiana/slidell/3499-pontchartrain-dr/18250/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576436,jackson_hewitt,Jackson Hewitt,,Slidell,LA,,US,+1 985-641-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/slidell/3003-pontchartrain-dr/16110,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/la/slidell/sandwiches-3149.html,jimmy_johns,Jimmy John's,,Slidell,LA,,US,+1 985-202-1699,https://locations.jimmyjohns.com/la/slidell/sandwiches-3149.html,,Jimmy John's,Q1689380
1502,kohls_us,Kohl's,,Slidell,LA,,US,+1 985-643-1426,https://www.kohls.com/stores/la/slidell-1502.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://local.lenscrafters.com/la/slidell/660-town-center-pkwy.html,lenscrafters,LensCrafters,,Slidell,LA,,US,+1 985-645-9125,https://local.lenscrafters.com/la/slidell/660-town-center-pkwy.html,Mo-Sa 09:00-19:00; Su 12:00-18:00,LensCrafters,Q6523209
https://stores.loft.com/la/slidell/880-town-center-parkway.html,loft_us,Loft,,Slidell,LA,,US,+1 985-847-1939,https://stores.loft.com/la/slidell/880-town-center-parkway.html,,Loft,Q62075137
157704,marathon_petroleum_us,TA SLIDELL 180,,SLIDELL,LA,,US,+1 985-643-9974,,,Marathon,Q458363
MSYSD,marriott,SpringHill Suites Slidell,,Slidell,LA,,US,+1 985-214-8800,https://www.marriott.com/MSYSD,,SpringHill Suites,Q7580351
MSYDE,marriott,TownePlace Suites Slidell,,Slidell,LA,,US,+1 985-641-2060,https://www.marriott.com/MSYDE,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1773486,massage_envy,Massage Envy Slidell E3246,,Slidell,LA,,US,+1 985-781-7900,https://locations.massageenvy.com/louisiana/slidell/126-town-center-pkwy.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
18033,mattress_firm_us,Mattress Firm Slidell East,,Slidell,LA,,US,+1 985-645-9203,https://www.mattressfirm.com/en-us/stores/la/slidell/022017/,,Mattress Firm,Q6791878
1654,mightyflame,FISHERS CORNER #1,,SLIDELL,LA,,US,+1 504-382-7203,,,Mighty Flame,
5279,mightyflame,WESTERN STEEL LLC,,SLIDELL,LA,,US,+1 985-643-3115,,,Mighty Flame,
1655,mightyflame,FISHERS CORNER #2,,SLIDELL,LA,,US,+1 504-382-7203,,,Mighty Flame,
4205,mightyflame,SLIDELL FOOD MART,,SLIDELL,LA,,US,+1 929-287-5043,,,Mighty Flame,
1727,mightyflame,FREMAUX FOOD AND GAS,,SLIDELL,LA,,US,+1 985-645-9550,,,Mighty Flame,
1555,mightyflame,EZ PICK INC,,SLIDELL,LA,,US,+1 985-288-5905,,,Mighty Flame,
2008,mightyflame,HIGHWAY EXPRESS SLIDELL,,SLIDELL,LA,,US,+1 985-847-1249,,,Mighty Flame,
4990,mightyflame,TOWN CRIER #17,,SLIDELL,LA,,US,+1 985-641-6920,,,Mighty Flame,
69068685,moneygram,WAL-MART - #6588,,SLIDELL,LA,,US,+1 985-288-6518,,24/7,MoneyGram,Q1944412
71484435,moneygram,WAL-MART - #6588,,SLIDELL,LA,,US,+1 985-288-6518,,24/7,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/slidell/wiper-installation-1635.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-641-3892,https://locations.oreillyauto.com/la/slidell/wiper-installation-1635.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/battery-testing-1635.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-641-3892,https://locations.oreillyauto.com/la/slidell/battery-testing-1635.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/autopartes-1635.html,oreilly,Tu tienda O'Reilly Auto Parts en Slidell,,Slidell,LA,,US,+1 985-641-3892,https://locations.oreillyauto.com/la/slidell/autopartes-1635.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/check-engine-light-testing-1635.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-641-3892,https://locations.oreillyauto.com/la/slidell/check-engine-light-testing-1635.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/check-engine-light-testing-469.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-649-3575,https://locations.oreillyauto.com/la/slidell/check-engine-light-testing-469.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/wiper-installation-469.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-649-3575,https://locations.oreillyauto.com/la/slidell/wiper-installation-469.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/autopartes-469.html,oreilly,Tu tienda O'Reilly Auto Parts en Slidell,,Slidell,LA,,US,+1 985-649-3575,https://locations.oreillyauto.com/la/slidell/autopartes-469.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/slidell/battery-testing-469.html,oreilly,Your Slidell O'Reilly Auto Parts Store,,Slidell,LA,,US,+1 985-649-3575,https://locations.oreillyauto.com/la/slidell/battery-testing-469.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
112389,pandaexpress,I-10 & Gause,,Slidell,LA,,US,+1 985-643-6838,https://www.pandaexpress.com/locations/la/slidell/1638-gause-blvd,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693704,papa_johns,Papa John's,,Slidell,LA,,US,+1 985-605-6262,https://locations.papajohns.com/united-states/la/70458/slidell/3001-pontchartrain-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#10693705,papa_johns,Papa John's,,Slidell,LA,,US,+1 985-645-3680,https://locations.papajohns.com/united-states/la/70458/slidell/1181-robert-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
719279,penske,Sidell Lock Storage,,SIDELL,LA,,US,+1 985-643-0608,https://www.pensketruckrental.com/locations/us/louisiana/sidell/719279/,,Penske,Q81234570
https://stores.petco.com/#27960082,petco,Petco Slidell,,Slidell,LA,,US,+1 985-646-6034,https://stores.petco.com/la/slidell/pet-supplies-slidell-la-1582.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la_slidell_600-robert-blvd,pizza_hut_us,600 Robert Blvd,,Slidell,LA,,US,+1 985-641-3484,https://locations.pizzahut.com/la/slidell/600-robert-blvd,,Pizza Hut,Q191615
la_slidell_4023-pontchartrain-drive,pizza_hut_us,4023 Pontchartrain Drive,,Slidell,LA,,US,+1 985-643-7055,https://locations.pizzahut.com/la/slidell/4023-pontchartrain-drive,,Pizza Hut,Q191615
la0129,pjs_coffee_us,PJ's Coffee of New Orleans,,Slidell,LA,,US,+1 985-201-8334,https://locations.pjscoffee.com/la/slidell/coffee-shop-la0129.html,Mo-Su 06:00-20:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81691,popeyes_us_fr,Popeyes,"184 Hwy 190 Slidell, Louisiana 70458 - USA",Slidell,LA,,US,+1 985-641-3644,https://www.popeyes.com/store-locator/store/restaurant_81691,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/louisiana/slidell/gause-blvd,racetrac_us,RaceTrac,,Slidell,LA,,US,+1 985-690-8440,https://www.racetrac.com/locations/louisiana/slidell/gause-blvd,,RaceTrac,Q735942
https://www.racetrac.com/locations/louisiana/slidell/fremaux,racetrac_us,RaceTrac,,Slidell,LA,,US,+1 985-649-9587,https://www.racetrac.com/locations/louisiana/slidell/fremaux,,RaceTrac,Q735942
280-town-center-parkway,rue21,Fremaux Town Center,,Slidell,LA,,US,,https://stores.rue21.com/la/slidell/280-town-center-parkway.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
10146589840511471341,sleep_number_us,Sleep Number,,Slidell,LA,,US,,https://www.sleepnumber.com/stores/la/slidell/1752-lindberg-dr,Mo-We 10:00-19:00; Th 11:00-19:00; Fr-Sa 10:00-19:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14906528,subway,Subway,,Slidell Saint Tammany,LA,,US,+1 985-288-4464,https://restaurants.subway.com/united-states/la/slidell/750-brownswitch-rd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14909267,subway,Subway Circle K Store #2721594,,Slidell Saint Tammany,LA,,US,+1 985-641-3951,https://restaurants.subway.com/united-states/la/slidell/368-voters-i-10-service-rd,Mo-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896282,subway,Subway,,Slidell Saint Tammany,LA,,US,+1 985-641-3136,https://restaurants.subway.com/united-states/la/slidell/336-sunvalley-dr,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898262,subway,Subway,,Slidell Saint Tammany,LA,,US,+1 985-646-1759,https://restaurants.subway.com/united-states/la/slidell/1265-gause-blvd,Mo-Fr 07:00-21:30; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14914421,subway,Subway C-Store/,,Slidell Saint Tammany,LA,,US,+1 985-646-6033,https://restaurants.subway.com/united-states/la/slidell/2000-oak-harbor-blvd,Mo-Fr 07:00-21:30; Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
