Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
377a9b5746e254db9b3543d0fff66b9d,western_union,OXXO EBANOS ALLENDE MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/377a9b5746e254db9b3543d0fff66b9d,Mo-Su 08:00-22:00,Western Union,Q861042
e9a7c7481fe10edd739a12f29010df57,western_union,OXXO EBANOS ALLENDE MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/e9a7c7481fe10edd739a12f29010df57,Mo-Su 08:00-22:00,Western Union,Q861042
e42cbc11f83650999198117855e03ad5,western_union,OXXO POPULAR MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/e42cbc11f83650999198117855e03ad5,Mo-Su 08:00-22:00,Western Union,Q861042
8ad3da6af39211e6402852fdfa4bd4b3,western_union,7ELEVEN FIDEL VELAZQUEZ Y ALVARO BARRERA,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/8ad3da6af39211e6402852fdfa4bd4b3,Mo-Su 06:00-22:00,Western Union,Q861042
52672d7ccb0cb2bf48ba135a5f029b4e,western_union,7ELEVEN FIDEL VELAZQUEZ Y ALVARO BARRERA,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/52672d7ccb0cb2bf48ba135a5f029b4e,Mo-Su 06:00-22:00,Western Union,Q861042
46fbb465c7a8f2ca66625045737793c1,western_union,7ELEVEN FIDEL VELAZQUEZ Y ALVARO BARRERA,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/46fbb465c7a8f2ca66625045737793c1,Mo-Su 06:00-22:00,Western Union,Q861042
d113edb516b83d49a4f23d300aa36142,western_union,OXXO 2 DE ABRIL MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/d113edb516b83d49a4f23d300aa36142,Mo-Su 08:00-22:00,Western Union,Q861042
973421c68bbfe2a75852be8ebc306e74,western_union,OXXO BUSTAMANTE II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/973421c68bbfe2a75852be8ebc306e74,Mo-Su 08:00-22:00,Western Union,Q861042
12d3f20235eb3dc7a92103ea2251c014,western_union,OXXO BUSTAMANTE II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/12d3f20235eb3dc7a92103ea2251c014,Mo-Su 08:00-22:00,Western Union,Q861042
73b34047a27e40c1364e2cc479f2468e,western_union,OXXO BUSTAMANTE II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/73b34047a27e40c1364e2cc479f2468e,Mo-Su 08:00-22:00,Western Union,Q861042
0d60a186db53a97c3957db8fb96617c0,western_union,OXXO BICENTENARIO MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/0d60a186db53a97c3957db8fb96617c0,Mo-Su 08:00-22:00,Western Union,Q861042
5ac70327ef1a7a077562e07350e7f4e5,western_union,OXXO BICENTENARIO MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/5ac70327ef1a7a077562e07350e7f4e5,Mo-Su 08:00-22:00,Western Union,Q861042
271c45e2738550ffb530197a0e186b20,western_union,OXXO PIEDRALTA MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/271c45e2738550ffb530197a0e186b20,Mo-Su 06:00-22:00,Western Union,Q861042
45c858d245b2054b9e5ad1e8324657c2,western_union,OXXO BUSTAMANTE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/45c858d245b2054b9e5ad1e8324657c2,Mo-Su 06:00-22:00,Western Union,Q861042
34810b666b9d3ab28b998101812f078b,western_union,OXXO BUSTAMANTE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/34810b666b9d3ab28b998101812f078b,Mo-Su 06:00-22:00,Western Union,Q861042
fa67890fedd600b62114c2de3805ef59,western_union,OXXO BUSTAMANTE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/fa67890fedd600b62114c2de3805ef59,Mo-Su 06:00-22:00,Western Union,Q861042
e5a81bc57ddd8e9f8287870423b64816,western_union,OXXO ALLENDE II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/e5a81bc57ddd8e9f8287870423b64816,Mo-Su 08:00-22:00,Western Union,Q861042
0c9d386bb612790e2704012c84d0db10,western_union,OXXO ALLENDE II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/0c9d386bb612790e2704012c84d0db10,Mo-Su 08:00-22:00,Western Union,Q861042
4dcf173287e370f88b7d7de02d22d964,western_union,7ELEVEN EL SALTO 851,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/4dcf173287e370f88b7d7de02d22d964,Mo-Su 06:00-22:00,Western Union,Q861042
105572b344bb8e6ae8c38e52da5c7260,western_union,7ELEVEN EL SALTO 851,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/105572b344bb8e6ae8c38e52da5c7260,Mo-Su 06:00-22:00,Western Union,Q861042
c4716e874b34604d7b919e0a9fe28f9d,western_union,7ELEVEN EL SALTO 851,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/c4716e874b34604d7b919e0a9fe28f9d,Mo-Su 06:00-22:00,Western Union,Q861042
b646986eec886eeb793e6673bc675659,western_union,OXXO ALLENDE MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/b646986eec886eeb793e6673bc675659,Mo-Su 08:00-22:00,Western Union,Q861042
54170d0981a5746de1455add65ce6118,western_union,OXXO ALLENDE MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/54170d0981a5746de1455add65ce6118,Mo-Su 08:00-22:00,Western Union,Q861042
8b5ba4e166c5918d4a8bf9f8a3a8c266,western_union,OXXO ALLENDE MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/8b5ba4e166c5918d4a8bf9f8a3a8c266,Mo-Su 08:00-22:00,Western Union,Q861042
3765f50123a4b3cf4a3b38493766b7fa,western_union,OXXO LERDO DE TEJADA MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/3765f50123a4b3cf4a3b38493766b7fa,Mo-Su 08:00-22:00,Western Union,Q861042
e4abbb59cdd5bf393f25a2b299eebceb,western_union,OXXO LERDO DE TEJADA MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/e4abbb59cdd5bf393f25a2b299eebceb,Mo-Su 08:00-22:00,Western Union,Q861042
c6be93b72ea28b6857cf975ca1e27bdd,western_union,OXXO LERDO DE TEJADA MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/c6be93b72ea28b6857cf975ca1e27bdd,Mo-Su 08:00-22:00,Western Union,Q861042
213468bb4f568ee0c0b48238ef229333,western_union,ELEKTRA 2389,,Allende,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/allende/213468bb4f568ee0c0b48238ef229333,Mo-Su 09:00-21:00,Western Union,Q861042
50a555b7ff1a8292f09dd0221e4399e0,western_union,ELEKTRA 2389,,Allende,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/allende/50a555b7ff1a8292f09dd0221e4399e0,Mo-Su 09:00-21:00,Western Union,Q861042
03d790bbe8a5fcf54fd3eb1235e59f1f,western_union,ELEKTRA 2389,,Allende,NUEVO LEON,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/nuevo-leon/allende/03d790bbe8a5fcf54fd3eb1235e59f1f,Mo-Su 09:00-20:00,Western Union,Q861042
195a863fa6b865bcaed78e793a697436,western_union,FARM GUAD ALLENDE NVL,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/195a863fa6b865bcaed78e793a697436,Mo-Su 08:00-20:00,Western Union,Q861042
e17fe15761a1ae7a6de304d7863cdff5,western_union,OXXO CITRICOLA MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/e17fe15761a1ae7a6de304d7863cdff5,Mo-Su 08:00-22:00,Western Union,Q861042
a3f065b84a955d862f4ff07750e29156,western_union,OXXO SALIDA ALLENDE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/a3f065b84a955d862f4ff07750e29156,Mo-Su 08:00-22:00,Western Union,Q861042
badb71fdb562f7215c29f23328a24c33,western_union,OXXO SALIDA ALLENDE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/badb71fdb562f7215c29f23328a24c33,Mo-Su 08:00-22:00,Western Union,Q861042
ce2f63b37f003f878b777604f8a0b879,western_union,OXXO SALIDA ALLENDE MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/ce2f63b37f003f878b777604f8a0b879,Mo-Su 08:00-22:00,Western Union,Q861042
19c6d09ee0f359afad13343ac5cdae4c,western_union,OXXO COLEGIO MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/19c6d09ee0f359afad13343ac5cdae4c,Mo-Su 08:00-22:00,Western Union,Q861042
5fab652247ebede38c29175cb568fabe,western_union,OXXO BICENTENARIO MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/5fab652247ebede38c29175cb568fabe,Mo-Su 08:00-22:00,Western Union,Q861042
1eb53ecdf11505d63a41e589b33f9a40,western_union,7ELEVEN BUENA VISTA ALLENDE 869,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/1eb53ecdf11505d63a41e589b33f9a40,Mo-Su 06:00-22:00,Western Union,Q861042
85911a3d81260a198f82ce0df3964076,western_union,7ELEVEN BUENA VISTA ALLENDE 869,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/85911a3d81260a198f82ce0df3964076,Mo-Su 06:00-22:00,Western Union,Q861042
cc21fb4fa7b343e4d10bb4c414ed0dab,western_union,OXXO RAICES MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/cc21fb4fa7b343e4d10bb4c414ed0dab,Mo-Su 08:00-22:00,Western Union,Q861042
53f4f7ec1d5f3094e85039518fb512b2,western_union,OXXO RAICES MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/53f4f7ec1d5f3094e85039518fb512b2,Mo-Su 08:00-22:00,Western Union,Q861042
04d38730c8fc8d5bd009e53a40ae15fe,western_union,OXXO RAICES MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/04d38730c8fc8d5bd009e53a40ae15fe,Mo-Su 08:00-22:00,Western Union,Q861042
a68d1c98d4378d587f0f6f4189c9df9b,western_union,OXXO NINO ARTILLERO MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/a68d1c98d4378d587f0f6f4189c9df9b,Mo-Su 06:00-22:00,Western Union,Q861042
d4ddaa60079371ff47e4c4652d355c7e,western_union,OXXO NINO ARTILLERO MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/d4ddaa60079371ff47e4c4652d355c7e,Mo-Su 06:00-22:00,Western Union,Q861042
1e5d5eab7b151735c1957e1ee45786f3,western_union,OXXO NINO ARTILLERO MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/1e5d5eab7b151735c1957e1ee45786f3,Mo-Su 06:00-22:00,Western Union,Q861042
34982a7741d09ea5f227072e6fe5def9,western_union,OXXO LIB A CADEREYTA MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/34982a7741d09ea5f227072e6fe5def9,Mo-Su 08:00-22:00,Western Union,Q861042
54ea1b63b2790115a3dc9ae254fbaa4c,western_union,OXXO LIB A CADEREYTA MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/54ea1b63b2790115a3dc9ae254fbaa4c,Mo-Su 08:00-22:00,Western Union,Q861042
6e8adbdc4303e670416408bec9da0cb1,western_union,AURRERA ALLENDE 1761,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/6e8adbdc4303e670416408bec9da0cb1,Mo-Su 07:00-23:00,Western Union,Q861042
fcbe031b58b9aedb9cd2c216844afb85,western_union,AURRERA ALLENDE 1761,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/fcbe031b58b9aedb9cd2c216844afb85,Mo-Su 07:00-23:00,Western Union,Q861042
624d34e6767d80caa855dcfd3210beb0,western_union,AURRERA ALLENDE 1761,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/624d34e6767d80caa855dcfd3210beb0,Mo-Su 07:00-23:00,Western Union,Q861042
fa2f8470860166797d3f51f171345524,western_union,OXXO BOLIVAR MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/fa2f8470860166797d3f51f171345524,Mo-Su 08:00-22:00,Western Union,Q861042
ded48bf58afb363ab16655a75e9e0057,western_union,OXXO BOLIVAR MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/ded48bf58afb363ab16655a75e9e0057,Mo-Su 08:00-22:00,Western Union,Q861042
febd7fa94078c8bfeaa242105b70585e,western_union,OXXO BOLIVAR MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/febd7fa94078c8bfeaa242105b70585e,Mo-Su 08:00-22:00,Western Union,Q861042
b6c23a6984aaf9533954052446672b25,western_union,BANCOPPEL 1099 SAN JAVIER,,Allende,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/allende/b6c23a6984aaf9533954052446672b25,Mo-Su 08:30-21:00,Western Union,Q861042
5b3cd36f72e1c64bb519a6249c91c236,western_union,BANCOPPEL 1099 SAN JAVIER,,Allende,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/allende/5b3cd36f72e1c64bb519a6249c91c236,Mo-Su 08:30-21:00,Western Union,Q861042
257948b7b736a66224dd5f1adb2ec094,western_union,BANCOPPEL 1099 SAN JAVIER,,Allende,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/allende/257948b7b736a66224dd5f1adb2ec094,Mo-Su 08:30-21:00,Western Union,Q861042
f032329f6a8d7d89dc60610cfc73745e,western_union,FARM GUAD ALLENDE NVL,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/f032329f6a8d7d89dc60610cfc73745e,Mo-Su 08:00-20:00,Western Union,Q861042
a096a44780425b1cafd066c6b95a9027,western_union,WALDOS ALLENDE MTY 6366,,Allende,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/allende/a096a44780425b1cafd066c6b95a9027,Mo-Su 06:30-23:30,Western Union,Q861042
5e0ea1605d012c78ad0b45f7c8d460f9,western_union,OXXO EL VERGEL MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/5e0ea1605d012c78ad0b45f7c8d460f9,Mo-Su 06:00-22:00,Western Union,Q861042
811fda4a60c6b6266de65d14e0f48b29,western_union,OXXO EL VERGEL MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/811fda4a60c6b6266de65d14e0f48b29,Mo-Su 06:00-22:00,Western Union,Q861042
567574c7b3017ee1cb7ce32485b915d4,western_union,OXXO VICTORIA MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/567574c7b3017ee1cb7ce32485b915d4,Mo-Su 08:00-22:00,Western Union,Q861042
6a6b4913ae779e0e41224ecdaa613517,western_union,OXXO LERDO II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/6a6b4913ae779e0e41224ecdaa613517,Mo-Su 08:00-22:00,Western Union,Q861042
16b5d4519c6b68c1ea96e1ef28fabb65,western_union,OXXO LERDO II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/16b5d4519c6b68c1ea96e1ef28fabb65,Mo-Su 08:00-22:00,Western Union,Q861042
b0d07c5efb91c873b1de34aa4329252f,western_union,OXXO LERDO II MTA,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/b0d07c5efb91c873b1de34aa4329252f,Mo-Su 08:00-22:00,Western Union,Q861042
c4169a7db023bb74fc99580588148c84,western_union,BANORTE 00065 65 ALLENDE,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/c4169a7db023bb74fc99580588148c84,Mo-Fr 09:00-17:00,Western Union,Q861042
ecf66cf0cf454b52de3f81a74b402d85,western_union,7ELEVEN LAS BOQUILLAS 752,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/ecf66cf0cf454b52de3f81a74b402d85,Mo-Su 06:00-22:00,Western Union,Q861042
478a396d29f436df514d8dff1d21dfe1,western_union,7ELEVEN LAS BOQUILLAS 752,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/478a396d29f436df514d8dff1d21dfe1,Mo-Su 06:00-22:00,Western Union,Q861042
2c85fda1250af3bd01cd581eaa9c5b4f,western_union,7ELEVEN LAS BOQUILLAS 752,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/2c85fda1250af3bd01cd581eaa9c5b4f,Mo-Su 06:00-22:00,Western Union,Q861042
f27a2ee770c7c00608e4d9682a03adc9,western_union,OXXO CITRICOLA MTY,,Allende,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/allende/f27a2ee770c7c00608e4d9682a03adc9,Mo-Su 08:00-22:00,Western Union,Q861042
6964d98a2b3b554a86b4b3ee70414142,western_union,7ELEVEN BUENA VISTA ALLENDE 869,,Allende,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/allende/6964d98a2b3b554a86b4b3ee70414142,Mo-Su 06:00-22:00,Western Union,Q861042
