Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
042728,uhaul,Glacier West East Wenatchee,423 Rock Island Rd,East Wenatchee,WA,,US,+1 509-884-7822,,Mo-Fr 00:00-17:00; Sa 00:00-16:00,U-Haul,Q7862902
1712,upsstore,East Wenatchee,630 Valley Mall Pkwy,East Wenatchee,WA,,US,+1 509-884-5800,https://locations.theupsstore.com/wa/east-wenatchee/630-valley-mall-pkwy,,UPS Store,Q7771029
9880200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3330 SUNSET HWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,450 9TH ST NE,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1688 GRANT RD,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,630 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 GRANT RD,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 GRANT RD,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,230 GRANT RD,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 VALLEY MALL PKWY,EAST WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
eastwenatchee_oil-change-090084,valvoline_instant_oil_change,Valvoline,159 Valley Mall Parkway ,East Wenatchee,WA,,US,+1 509-888-9500,https://store.vioc.com/wa/eastwenatchee/oil-change-090084.html,,Valvoline Instant Oil Change,Q7912852
A00000253232,verizon_us,TCC East Wenatchee,,EAST WENATCHEE,WA,,US,+1 509-886-3300,https://www.verizon.com/stores/details/washington/east-wenatchee/tcc-east-wenatchee-1724222/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,DEER PARK,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,E. WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,E WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,EAST WENATCHEE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-470+grant+rd-east+wenatchee-wa-98802/id=13971,walgreens,Walgreens,,East Wenatchee,WA,,US,+1 509-886-7047,https://www.walgreens.com/locator/walgreens-470+grant+rd-east+wenatchee-wa-98802/id=13971,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#18622438,wendys,"Wendy's 12 Grant in E.Wenatchee, WA",,E.Wenatchee,WA,,US,+1 509-661-2732,https://locations.wendys.com/united-states/wa/e.wenatchee/12-grant-rd,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
