Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
122,shopko,Shopko Optical Wenatchee,,Wenatchee,WA,,US,+1 509-663-8868,https://www.shopko.com/eye-care/wa/wenatchee/store-122/,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Shopko Optical,Q109228833
https://restaurants.subway.com/#14910261,subway,Subway Hassett Retail Building,,Wenatchee Chelan,WA,,US,+1 509-663-5642,https://restaurants.subway.com/united-states/wa/wenatchee/147-easy-way,Mo-Su 09:00-20:00,Subway,Q244457
8290,supercuts,Miller Street Retail,1134 N Miller St,Wenatchee,WA,,US,+1 509-665-0910,https://www.supercuts.com/checkin/8290,Mo-Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146584,taco_bell,Taco Bell,,Wenatchee,WA,,US,+1 509-664-3664,https://locations.tacobell.com/wa/wenatchee/1300-north-miller-st.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
2DSZ,tmobile_us,N Miller St & N Wenatchee Ave,,Wenatchee,WA,,US,+1 509-663-3000,https://www.t-mobile.com/store-locator/wa/wenatchee/n-miller-st-n-wenatchee-ave,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/wenatchee/,trekbikes,Trek Bicycle Wenatchee,,Wenatchee,WA,,US,+1 509-888-2453,https://www.trekbikes.com/us/en_US/retail/wenatchee/,Tu-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
047541,uhaul,Discount Appliance LLC,1500 N Wenatchee Ave,Wenatchee,WA,,US,+1 509-884-5651,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
056682,uhaul,Big T's Auto Detailing,1212 Maple St,Wenatchee,WA,,US,+1 509-293-4013,,Mo-Fr 00:00-16:00; Sa 00:00-13:00,U-Haul,Q7862902
2369,upsstore,Wenatchee,1250 N Wenatchee Ave Ste H,Wenatchee,WA,,US,+1 509-663-4780,https://locations.theupsstore.com/wa/wenatchee/1250-n-wenatchee-ave,,UPS Store,Q7771029
1474015,usps,WENATCHEECARRIER ANNEX,,WENATCHEE,WA,,US,+1 509-667-4665,,,United States Postal Service,Q668687
1386898,usps,WENATCHEE,,WENATCHEE,WA,,US,+1 509-662-2033,,Mo-Fr 08:00-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
9880100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3075 OHME RD,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 EASY ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,147 EASY WAY,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2605 CHESTER KIMM RD,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1616 N WENATCHEE AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1505 N MILLER ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 MAPLE ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 MAPLE ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1050 MAPLE ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 N MILLER ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1128 N MILLER ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 N CHELAN AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 N MISSION ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 N MILLER ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 N EMERSON AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,509 N WESTERN AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 N MISSION ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19 N WENATCHEE AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27 N CHELAN AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21 S WENATCHEE AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 S MISSION ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 S MISSION ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 WASHINGTON ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 S CHELAN AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 ORONDO AVE,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,933 RED APPLE RD,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
9880100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 FULLER ST,WENATCHEE,WA,,US,,,,United States Postal Service,Q668687
wenatchee_oil-change-090083,valvoline_instant_oil_change,Valvoline,142 Easy Street ,Wenatchee,WA,,US,+1 509-665-9500,https://store.vioc.com/wa/wenatchee/oil-change-090083.html,,Valvoline Instant Oil Change,Q7912852
R00000238503,verizon_us,Wenatchee,,Wenatchee,WA,,US,+1 509-662-6224,https://www.verizon.com/stores/details/washington/wenatchee/wenatchee-356987/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,E. WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
,visa,,,WENATCHEE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1050+n+miller+st-wenatchee-wa-98801/id=2670,walgreens,Walgreens,,Wenatchee,WA,,US,+1 509-665-7539,https://www.walgreens.com/locator/walgreens-1050+n+miller+st-wenatchee-wa-98801/id=2670,Mo-Su 07:00-23:00,Walgreens,Q1591889
301__N__CHELAN__AVE_WENATCHEE_WA_98801,wellsfargo,Wells Fargo,301 N CHELAN AVE,WENATCHEE,WA,,US,+1 509-663-0733,https://www.wellsfargo.com/locator/bank/301__N__CHELAN__AVE_WENATCHEE_WA_98801/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256409,wendys,"Wendy's Wenatchee in Wenatchee, WA",,Wenatchee,WA,,US,+1 509-667-1223,https://locations.wendys.com/united-states/wa/wenatchee/1919-n-wenatchee-avenue,"Mo 06:30-10:30,09:00-22:00; Tu 06:30-10:30,09:00-20:00; We-Th 06:30-10:30,09:00-22:00; Fr-Sa 06:30-10:30,09:00-23:00; Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
a225ab67450f25ebcec5c6cad4b52fbb,western_union,WALMART #002187,,Wenatchee,WA,,US,+1 509-664-2448,https://location.westernunion.com/us/wa/wenatchee/a225ab67450f25ebcec5c6cad4b52fbb,Mo-Su 07:00-21:00,Western Union,Q861042
