Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bed185e43eb388e284ee35def5feec04,western_union,MAXI LANA 33 AP CASH,,Culiacan,SINALOA,,MX,+52 667 745 2020,https://location.westernunion.com/mx/sinaloa/culiacan/bed185e43eb388e284ee35def5feec04,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
a41ebfdb27e078c460e7ebc97273712b,western_union,MAXI LANA 33 AP CASH,,Culiacan,SINALOA,,MX,+52 667 745 2020,https://location.westernunion.com/mx/sinaloa/culiacan/a41ebfdb27e078c460e7ebc97273712b,Mo-Fr 08:45-19:00; Sa 09:00-17:00,Western Union,Q861042
64e6938778bffa966f9b079b6093f3fa,western_union,ELEKTRA EKT 9811,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/64e6938778bffa966f9b079b6093f3fa,Mo-Su 09:00-21:00,Western Union,Q861042
cc3851621987c24075bcdc8c32701f60,western_union,ELEKTRA EKT 9811,,Culiacan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/culiacan/cc3851621987c24075bcdc8c32701f60,Mo-Su 09:00-21:00,Western Union,Q861042
b1bca8e7929265b57adfc5c753512444,western_union,OXXO CONSORCIO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b1bca8e7929265b57adfc5c753512444,Mo-Su 08:00-22:00,Western Union,Q861042
35237a8c82e6cebfddd995546b7f50d4,western_union,OXXO CONSORCIO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/35237a8c82e6cebfddd995546b7f50d4,Mo-Su 08:00-22:00,Western Union,Q861042
d4ce7103ef7b42beccc106ce86c85dcc,western_union,AURRERA EXPRESS LOMAS SAN ISIDRO 3237,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/d4ce7103ef7b42beccc106ce86c85dcc,Mo-Su 08:00-22:00,Western Union,Q861042
bb9f069bfe082f07e4afc93b802b5fb4,western_union,AURRERA EXPRESS LOMAS SAN ISIDRO 3237,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/bb9f069bfe082f07e4afc93b802b5fb4,Mo-Su 08:00-22:00,Western Union,Q861042
6bc6b845e3f0fbbcaa9cf6c90713dd62,western_union,FARM GUAD LOMAS DE SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/6bc6b845e3f0fbbcaa9cf6c90713dd62,Mo-Su 08:00-22:00,Western Union,Q861042
6f123fef2835e4c43f7b1be071899a1e,western_union,FARM GUAD LOMAS DE SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/6f123fef2835e4c43f7b1be071899a1e,Mo-Su 08:00-22:00,Western Union,Q861042
31eb1c5c3cb4addff41ecdaf0b52fbe7,western_union,FARM GUAD LOMAS DE SAN ISIDRO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/31eb1c5c3cb4addff41ecdaf0b52fbe7,Mo-Su 08:00-22:00,Western Union,Q861042
51bdfd2f3e8598a92b9d807db01d73c3,western_union,OXXO IBERICA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/51bdfd2f3e8598a92b9d807db01d73c3,Mo-Su 08:00-22:00,Western Union,Q861042
8f1431b7dc6b2066f8fbddcc7c045717,western_union,OXXO LAS TORRES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8f1431b7dc6b2066f8fbddcc7c045717,Mo-Su 08:00-22:00,Western Union,Q861042
