Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83ded173d715046a83ffa2dcba8eabd1,western_union,WALMART LIBRAMIENTO NORTE 3127,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/83ded173d715046a83ffa2dcba8eabd1,Mo-Su 07:00-23:00,Western Union,Q861042
26eda6aaeedb1e39dff58137ede158c5,western_union,WALMART LIBRAMIENTO NORTE 3127,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/26eda6aaeedb1e39dff58137ede158c5,Mo-Su 07:00-23:00,Western Union,Q861042
cc087f6a837049031e24487ea57ac782,western_union,DUNOSUSA TUXTLA PATRIA NUEVA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cc087f6a837049031e24487ea57ac782,Mo-Su 07:00-21:00,Western Union,Q861042
ebcd65ea267188194eb551d868275725,western_union,DUNOSUSA TUXTLA PATRIA NUEVA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ebcd65ea267188194eb551d868275725,Mo-Su 07:00-21:00,Western Union,Q861042
e72aeb475f0ea2a79b49cd7f36319a3d,western_union,OXXO VIDA MEJOR TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e72aeb475f0ea2a79b49cd7f36319a3d,Mo-Su 08:00-22:00,Western Union,Q861042
06c535662e28d6390e53224bcb0b6043,western_union,OXXO VIDA MEJOR TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/06c535662e28d6390e53224bcb0b6043,Mo-Su 08:00-22:00,Western Union,Q861042
c0d20a8d855714c6a73135475f3b5609,western_union,OXXO VIDA MEJOR TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c0d20a8d855714c6a73135475f3b5609,Mo-Su 08:00-22:00,Western Union,Q861042
57961438a480df024f7bd7d10dc208fe,western_union,FARM GUAD 2452 VIDA MEJOR CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/57961438a480df024f7bd7d10dc208fe,Mo-Su 08:00-22:00,Western Union,Q861042
c821b28c335bd8f259d3e173781ec0c8,western_union,FARM GUAD 2452 VIDA MEJOR CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c821b28c335bd8f259d3e173781ec0c8,Mo-Su 08:00-22:00,Western Union,Q861042
1822b43c0391c1b2cfeb2ccbe5057db8,western_union,FARM GUAD 2452 VIDA MEJOR CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1822b43c0391c1b2cfeb2ccbe5057db8,Mo-Su 08:00-22:00,Western Union,Q861042
114c0ee3b1b6f3c3702737f0f638651f,western_union,OXXO PATRIA NUEVA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/114c0ee3b1b6f3c3702737f0f638651f,Mo-Su 08:00-22:00,Western Union,Q861042
aab8ff5e1bdd1fb1aac620e62e81f03e,western_union,OXXO MERCABASTOS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/aab8ff5e1bdd1fb1aac620e62e81f03e,Mo-Su 08:00-22:00,Western Union,Q861042
ef8431be40e9d018b49e6ec4d7081940,western_union,OXXO MERCABASTOS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ef8431be40e9d018b49e6ec4d7081940,Mo-Su 08:00-22:00,Western Union,Q861042
