Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
35e21d27e85a4ba32276ad7b0626c4fd,western_union,SUPERWILLYS TUXTLA 19 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 611 3575,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/35e21d27e85a4ba32276ad7b0626c4fd,Mo-Su 08:00-21:00,Western Union,Q861042
93ead996a1a88f408e8b4700c1cb4653,western_union,OXXO EL DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/93ead996a1a88f408e8b4700c1cb4653,Mo-Su 08:00-22:00,Western Union,Q861042
cd4fa131cf0e8518faa12f20ac7d15b0,western_union,OXXO EL DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cd4fa131cf0e8518faa12f20ac7d15b0,Mo-Su 08:00-22:00,Western Union,Q861042
77e0d37c2bf0ba9fa9eac9f770a3fde5,western_union,OXXO SAN ROQUE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/77e0d37c2bf0ba9fa9eac9f770a3fde5,Mo-Su 08:00-22:00,Western Union,Q861042
de5d744cc084023e429532816aa0a51e,western_union,OXXO SAN ROQUE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/de5d744cc084023e429532816aa0a51e,Mo-Su 08:00-22:00,Western Union,Q861042
dd9119473bde636e7bebed7bc9660d8c,western_union,OXXO SAN ROQUE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dd9119473bde636e7bebed7bc9660d8c,Mo-Su 08:00-22:00,Western Union,Q861042
3b055ca001f818dc7f94cff8a8900ec3,western_union,OXXO EL MARIACHI TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3b055ca001f818dc7f94cff8a8900ec3,Mo-Su 08:00-22:00,Western Union,Q861042
5d9ce55c86dabd743f4ab22a636221da,western_union,OXXO EL MARIACHI TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5d9ce55c86dabd743f4ab22a636221da,Mo-Su 08:00-22:00,Western Union,Q861042
22b4ad915a30d4a532ef1a2ac35a4d6e,western_union,OXXO EL MARIACHI TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/22b4ad915a30d4a532ef1a2ac35a4d6e,Mo-Su 08:00-22:00,Western Union,Q861042
c5748981e65122b4461fa53161282bc6,western_union,OXXO EL DORADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c5748981e65122b4461fa53161282bc6,Mo-Su 08:00-22:00,Western Union,Q861042
6f6115b73f0aa84c5784ce8b2c2b4640,western_union,OXXO 5 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6f6115b73f0aa84c5784ce8b2c2b4640,Mo-Su 08:00-22:00,Western Union,Q861042
0d22d7b26be2d74d08bffa453bf50f44,western_union,OXXO 5 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0d22d7b26be2d74d08bffa453bf50f44,Mo-Su 08:00-22:00,Western Union,Q861042
da49c23120da9422438320ebc0f33838,western_union,OXXO 5 DE MAYO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/da49c23120da9422438320ebc0f33838,Mo-Su 08:00-22:00,Western Union,Q861042
7c10faed4e4b523a9d55583ced6f7353,western_union,OXXO BELISARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7c10faed4e4b523a9d55583ced6f7353,Mo-Su 08:00-22:00,Western Union,Q861042
1682e806f67adfb5c61b74dd2f86d4fe,western_union,OXXO EDUCACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1682e806f67adfb5c61b74dd2f86d4fe,Mo-Su 08:00-22:00,Western Union,Q861042
212044818fbf87e8055997a5f7032eb7,western_union,OXXO EDUCACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/212044818fbf87e8055997a5f7032eb7,Mo-Su 08:00-22:00,Western Union,Q861042
10f20b6adc2a729444647553aab6111f,western_union,OXXO EDUCACION TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/10f20b6adc2a729444647553aab6111f,Mo-Su 08:00-22:00,Western Union,Q861042
56ae822af1d286a70f49b76902863b6b,western_union,FARM GUAD SAN ROQUE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/56ae822af1d286a70f49b76902863b6b,Mo-Su 08:00-22:00,Western Union,Q861042
c0333a437f6ad5f73b1a57ad406c3d55,western_union,FARM GUAD SAN ROQUE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/c0333a437f6ad5f73b1a57ad406c3d55,Mo-Su 08:00-22:00,Western Union,Q861042
b1eedafcb83b8ba7250a141e064fdc26,western_union,FARM GUAD SAN ROQUE,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b1eedafcb83b8ba7250a141e064fdc26,Mo-Su 08:00-22:00,Western Union,Q861042
a57319e4a7f7ea5feaeeab29e79583ab,western_union,OXXO BELISARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a57319e4a7f7ea5feaeeab29e79583ab,Mo-Su 08:00-22:00,Western Union,Q861042
5b54f71782a7271f22c2759ebafef010,western_union,ELEKTRA 6527,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5b54f71782a7271f22c2759ebafef010,Mo-Su 09:00-21:00,Western Union,Q861042
58e8260196463b8ca9e839d7a1d776e6,western_union,ELEKTRA 6527,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/58e8260196463b8ca9e839d7a1d776e6,Mo-Su 09:00-21:00,Western Union,Q861042
ecf33194b0612b005f84460a95222ac3,western_union,ELEKTRA 6527,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ecf33194b0612b005f84460a95222ac3,Mo-Su 09:00-20:00,Western Union,Q861042
8e5927f562652ef91dc8dd8619c936e6,western_union,OXXO BRASILITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8e5927f562652ef91dc8dd8619c936e6,Mo-Su 08:00-22:00,Western Union,Q861042
3e017c80cc5c23bd36847ecf3a0ee6bf,western_union,OXXO BRASILITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3e017c80cc5c23bd36847ecf3a0ee6bf,Mo-Su 08:00-22:00,Western Union,Q861042
df55b309f9e69a98c66dbe77dd8815ae,western_union,OXXO BRASILITO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/df55b309f9e69a98c66dbe77dd8815ae,Mo-Su 08:00-22:00,Western Union,Q861042
36999c3d7dc990b5c9c08bb4741c9a8d,western_union,AURRERA TUXTLA ORIENTE 3904,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/36999c3d7dc990b5c9c08bb4741c9a8d,Mo-Su 07:00-23:00,Western Union,Q861042
cb54e38e735d59c25a11d4f2f7c2ab3f,western_union,AURRERA TUXTLA ORIENTE 3904,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/cb54e38e735d59c25a11d4f2f7c2ab3f,Mo-Su 07:00-23:00,Western Union,Q861042
e8129faad70f4219f8f00fcf179ebd20,western_union,BANORTE 03105 TUXTLA EL RETIRO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e8129faad70f4219f8f00fcf179ebd20,Mo-Fr 09:00-17:00,Western Union,Q861042
df029390c75bf664cb93923764bf9ce5,western_union,OXXO LAS PALMAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/df029390c75bf664cb93923764bf9ce5,Mo-Su 08:00-22:00,Western Union,Q861042
a06d215d5c8ea48671a316c95907c941,western_union,OXXO LAS PALMAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a06d215d5c8ea48671a316c95907c941,Mo-Su 08:00-22:00,Western Union,Q861042
a81ecb83e87491620cd7204a7fa84c23,western_union,OXXO LAS PALMAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a81ecb83e87491620cd7204a7fa84c23,Mo-Su 08:00-22:00,Western Union,Q861042
f503ab4b07c27a862d25d3912b2f5f68,western_union,SORIANA POLIFORUM 114,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f503ab4b07c27a862d25d3912b2f5f68,Mo-Su 08:00-23:00,Western Union,Q861042
77d4ddd42ef07448c4b85f164446501c,western_union,SORIANA POLIFORUM 114,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/77d4ddd42ef07448c4b85f164446501c,Mo-Su 08:00-23:00,Western Union,Q861042
8d3f510eea7774f0ddcd47cad5ce35cf,western_union,SORIANA POLIFORUM 114,,Tuxtla Gutierrez,CHIAPAS,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d3f510eea7774f0ddcd47cad5ce35cf,Mo-Su 08:00-23:00,Western Union,Q861042
542855ea331c5702b3cc9a7ebe0445d9,western_union,OXXO LAS TORRES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/542855ea331c5702b3cc9a7ebe0445d9,Mo-Su 08:00-22:00,Western Union,Q861042
e71c3bb3d6fe0a46ba627bf8eee27e3a,western_union,OXXO LAS TORRES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e71c3bb3d6fe0a46ba627bf8eee27e3a,Mo-Su 08:00-22:00,Western Union,Q861042
9aeb6e3b12a468812344307a353406db,western_union,OXXO LAS TORRES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9aeb6e3b12a468812344307a353406db,Mo-Su 08:00-22:00,Western Union,Q861042
e51ed93c31c21795e0c834d5cf32a8a3,western_union,SUBURBIA 773 TUXTLA AMBAR,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e51ed93c31c21795e0c834d5cf32a8a3,Mo-Su 11:00-21:00,Western Union,Q861042
b95744b33770a0d3db975c2e6048683e,western_union,SUBURBIA 773 TUXTLA AMBAR,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b95744b33770a0d3db975c2e6048683e,Mo-Su 11:00-21:00,Western Union,Q861042
ed04e31c03fe1065954e9ba870a2fce0,western_union,SUBURBIA 773 TUXTLA AMBAR,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 733 3300,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ed04e31c03fe1065954e9ba870a2fce0,Mo-Su 11:00-21:00,Western Union,Q861042
