Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d949f8104ec8853951c6c02ae1aa45b,western_union,OXXO LAS AGUILAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4d949f8104ec8853951c6c02ae1aa45b,Mo-Su 08:00-22:00,Western Union,Q861042
b89415ddf10a2bb4f9fb51231a3e1f48,western_union,OXXO LAS AGUILAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b89415ddf10a2bb4f9fb51231a3e1f48,Mo-Su 08:00-22:00,Western Union,Q861042
e9e1ef7c294b1346f58f15cc8f5019ce,western_union,OXXO LAS AGUILAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e9e1ef7c294b1346f58f15cc8f5019ce,Mo-Su 08:00-22:00,Western Union,Q861042
54d737187ccbbfb5e01ab41245c6a451,western_union,OXXO TOPACIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/54d737187ccbbfb5e01ab41245c6a451,Mo-Su 08:00-22:00,Western Union,Q861042
5cdfb682d5cc36dbedc05e52dd62bcff,western_union,OXXO TOPACIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5cdfb682d5cc36dbedc05e52dd62bcff,Mo-Su 08:00-22:00,Western Union,Q861042
9c7d63bc74314ca49f14e223e1516d76,western_union,OXXO TOPACIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9c7d63bc74314ca49f14e223e1516d76,Mo-Su 08:00-22:00,Western Union,Q861042
9eb6b5ea24e3c446d504c6afb519ee4c,western_union,AURRERA PASO LIMON 2452,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9eb6b5ea24e3c446d504c6afb519ee4c,Mo-Su 08:00-10:00,Western Union,Q861042
63af26ca3e3c996e0d33710ef39f7b73,western_union,AURRERA PASO LIMON 2452,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/63af26ca3e3c996e0d33710ef39f7b73,Mo-Su 08:00-10:00,Western Union,Q861042
419a09afe97c499b8379e2ebce4a9616,western_union,AURRERA PASO LIMON 2452,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/419a09afe97c499b8379e2ebce4a9616,Mo-Su 08:00-10:00,Western Union,Q861042
2223cdd40936951b7888afe393089cdc,western_union,MEGA EKT 6199 PASO LIMON,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2223cdd40936951b7888afe393089cdc,Mo-Su 09:00-21:00,Western Union,Q861042
ab389b82b7821e06319f839e96fb143b,western_union,MEGA EKT 6199 PASO LIMON,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ab389b82b7821e06319f839e96fb143b,Mo-Su 09:00-21:00,Western Union,Q861042
1b44700e523f3184702d3454a48558ea,western_union,MEGA EKT 6199 PASO LIMON,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/1b44700e523f3184702d3454a48558ea,Mo-Su 09:00-21:00,Western Union,Q861042
a57de998ef072a8031b28942dc48ab3f,western_union,OXXO PASO LIMON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/a57de998ef072a8031b28942dc48ab3f,Mo-Su 08:00-22:00,Western Union,Q861042
ae791c8f3be5aa57d41fa5f3bfb80fb7,western_union,OXXO PASO LIMON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ae791c8f3be5aa57d41fa5f3bfb80fb7,Mo-Su 08:00-22:00,Western Union,Q861042
51541106a23e5e8b07ae3afaf4c671b8,western_union,OXXO PASO LIMON TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/51541106a23e5e8b07ae3afaf4c671b8,Mo-Su 08:00-22:00,Western Union,Q861042
bff79dd70af38047df665d3defe9dbd4,western_union,BANORTE 02534 TUXTLA TORRE CHIAPAS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/bff79dd70af38047df665d3defe9dbd4,Mo-Fr 09:00-17:00,Western Union,Q861042
5672e8cb1bb1b6b1d026a9b771be176d,western_union,BANORTE 02534 TUXTLA TORRE CHIAPAS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5672e8cb1bb1b6b1d026a9b771be176d,Mo-Fr 09:00-17:00,Western Union,Q861042
3add69008454a3aee428f988880ccd4e,western_union,OXXO POLIFORUM TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3add69008454a3aee428f988880ccd4e,Mo-Su 08:00-22:00,Western Union,Q861042
413ec02f77fcc58850d90ee50c1e484a,western_union,OXXO POLIFORUM TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/413ec02f77fcc58850d90ee50c1e484a,Mo-Su 08:00-22:00,Western Union,Q861042
723bb963f53aa3b3138efdcf126eb240,western_union,OXXO POLIFORUM TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/723bb963f53aa3b3138efdcf126eb240,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
