Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140002,wildberries,Wildberries,"г Нововоронеж, Улица Космонавтов 16а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140066,wildberries,Wildberries,"г Воронеж, Московский Проспект 120",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140172,wildberries,Wildberries,"Воронеж Воронежская область, городской округ Воронеж Керамическая улица 33",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
140191,wildberries,Wildberries,"г Бутурлиновка, Дорожная Улица 29",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140378,wildberries,Wildberries,"г Воронеж, Улица Переверткина 1/2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140812,wildberries,Wildberries,"г Воронеж, Улица Независимости 84/2",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140888,wildberries,Wildberries,"г Воронеж, Южно-Моравская Улица 74",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141231,wildberries,Wildberries,"г Борисоглебск, Третьяковская Улица 39",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141708,wildberries,Wildberries,"г Калач, Улица Карла Либкнехта 8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141730,wildberries,Wildberries,"г Воронеж, Улица 45-Й Стрелковой Дивизии 265а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141829,wildberries,Wildberries,"г Воронеж, Улица Ватутина 14",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141862,wildberries,Wildberries,"п Пригородный, Улица Космонавтов 20",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142123,wildberries,Wildberries,"г Воронеж, Улица Академика Конопатова 11/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142299,wildberries,Wildberries,"г Воронеж, Чуйская Улица 9",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142553,wildberries,Wildberries,"г Воронеж, Улица Владимира Невского 27",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
142800,wildberries,Wildberries,"г Воронеж, Улица Любы Шевцовой 21",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
143575,wildberries,Wildberries,"г Воронеж, Южно-Моравская Улица 26",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143599,wildberries,Wildberries,"с Чертовицы, Солнечная Улица 8а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143639,wildberries,Wildberries,"г Воронеж, Улица Шишкова 72/3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143689,wildberries,Wildberries,"г Воронеж, Минская Улица 69б",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
143690,wildberries,Wildberries,"г Воронеж, Кольцовская Улица 36",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143893,wildberries,Wildberries,"г Воронеж, Улица Домостроителей 57",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143903,wildberries,Wildberries,"г Воронеж, Московский Проспект 112",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144595,wildberries,Wildberries,"г Острогожск, Улица Орджоникидзе 140",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144827,wildberries,Wildberries,"г Воронеж, Олимпийский Бульвар 6",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
144955,wildberries,Wildberries,"с Средний Икорец, Улица Ленина 203б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144988,wildberries,Wildberries,"г Семилуки, Курская Улица 46в",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145031,wildberries,Wildberries,"г Павловск, Покровская Улица 16",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145211,wildberries,Wildberries,"с Репьевка, Улица Ушанева 2а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145220,wildberries,Wildberries,"Калач Воронежская область, Калачеевский район площадь Ленина 11",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145231,wildberries,Wildberries,"г Воронеж, Улица Димитрова 131",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145478,wildberries,Wildberries,"г Воронеж, Улица Циолковского 125",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145649,wildberries,Wildberries,"г Семилуки, Улица Дзержинского 11",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146054,wildberries,Wildberries,"г Воронеж, Улица Урывского 17",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146554,wildberries,Wildberries,"с Хохол, Набережная Улица 23а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
147661,wildberries,Wildberries,"г Россошь, Улица Свердлова 25",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147811,wildberries,Wildberries,"г Воронеж, Бульвар Победы 50б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147827,wildberries,Wildberries,"г Богучар, Улица Шолохова 6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148246,wildberries,Wildberries,"г Воронеж, Улица Академика Королёва 41а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148427,wildberries,Wildberries,"г Воронеж, Бульвар Победы 8",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
148558,wildberries,Wildberries,Воронеж Воронежская обл улица Берег реки Дон 29Е,,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149363,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 143",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149553,wildberries,Wildberries,"г Воронеж, Улица Старых Большевиков 53а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149638,wildberries,Wildberries,"г Воронеж, Улица Шишкова 72/4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150076,wildberries,Wildberries,"г Воронеж, Баррикадная Улица 13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150137,wildberries,Wildberries,"г Воронеж, Улица Антонова-Овсеенко 7б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150281,wildberries,Wildberries,"с Новая Усмань, Улица Ленина 199",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150510,wildberries,Wildberries,"г Воронеж, Улица Владимира Невского 38д",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150567,wildberries,Wildberries,"г Воронеж, Олимпийский Бульвар 14",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150631,wildberries,Wildberries,"г Воронеж, Улица Генерала Лизюкова 56",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150741,wildberries,Wildberries,"г Воронеж, Улица Федора Тютчева 95",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150750,wildberries,Wildberries,"г Воронеж, Бульвар Пионеров 24",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150797,wildberries,Wildberries,"г Воронеж, Сельская Улица 2/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150924,wildberries,Wildberries,"г Воронеж, Улица Артамонова 38дк1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151148,wildberries,Wildberries,"г Воронеж, Улица 20-Летия Октября 46",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151265,wildberries,Wildberries,"г Воронеж, Костромская Улица 13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151300,wildberries,Wildberries,"г Калач, Ленинская Улица 54",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151382,wildberries,Wildberries,"г Воронеж, Улица Переверткина 1/8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151441,wildberries,Wildberries,"с Новая Усмань, Ростовская Улица 4б/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151669,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 61",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152238,wildberries,Wildberries,"г Воронеж, Улица 45-Й Стрелковой Дивизии 275",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152298,wildberries,Wildberries,"г Павловск, Микрорайон Гранитный 27",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
152508,wildberries,Wildberries,"г Воронеж, Беговая Улица 2/3",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153726,wildberries,Wildberries,"г Воронеж, Московский Проспект 102",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153758,wildberries,Wildberries,"г Воронеж, Донбасская Улица 5",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154956,wildberries,Wildberries,"г Воронеж, Улица Адмирала Чурсина 2/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154996,wildberries,Wildberries,"г Воронеж, Улица Адмирала Чурсина 16",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155094,wildberries,Wildberries,"г Воронеж, Новосибирская Улица 13б",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
155414,wildberries,Wildberries,"п Отрадное, Романтическая Улица 2",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155422,wildberries,Wildberries,"г Воронеж, Улица Димитрова 27",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155762,wildberries,Wildberries,"г Воронеж, Улица Артамонова 34/8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156435,wildberries,Wildberries,"Воронежская область, Воронеж, улица Владимира Невского, 7",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156888,wildberries,Wildberries,"г Воронеж, Переулок Свободы 2в",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157031,wildberries,Wildberries,"г Воронеж, Тепличная Улица 6в",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157037,wildberries,Wildberries,"г Воронеж, Улица Хользунова 96",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157378,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 16",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157587,wildberries,Wildberries,"Воронежская область, Воронеж, улица МОПРа, 2А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157667,wildberries,Wildberries,"с Новая Усмань, Полевая Улица 41а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157878,wildberries,Wildberries,"пгт Анна, Советская Улица 15",,Voronezj,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
157880,wildberries,Wildberries,"п Отрадное, Дорожная Улица 2/1",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158036,wildberries,Wildberries,"г Воронеж, Улица Генерала Лизюкова 78",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158269,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 105",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
158281,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 38",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158376,wildberries,Wildberries,"с Новая Усмань, Улица Ленина 249",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158577,wildberries,Wildberries,"г Воронеж, Ленинский Проспект 172",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159033,wildberries,Wildberries,"г Воронеж, Улица Переверткина 45",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159046,wildberries,Wildberries,"г Воронеж, Острогожская Улица 164/1",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159053,wildberries,Wildberries,"г Воронеж, Улица Олеко Дундича 19",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159055,wildberries,Wildberries,"Лиски Воронежская область, Лискинский район проспект Ленина 49",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159095,wildberries,Wildberries,"г Воронеж, Улица Кривошеина 13/13",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159104,wildberries,Wildberries,"г Воронеж, Улица Антонова-Овсеенко 33б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159198,wildberries,Wildberries,"г Бобров, Улица Имени Кирова 61",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159300,wildberries,Wildberries,"г Воронеж, Улица Независимости 55/3",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159324,wildberries,Wildberries,"г Воронеж, Улица 9 Января 254",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159352,wildberries,Wildberries,"г Воронеж, Улица Миронова 43",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159368,wildberries,Wildberries,"г Воронеж, Улица Космонавтов 16",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159384,wildberries,Wildberries,"Воронежская область, Воронеж, улица Карла Маркса, 116А",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159435,wildberries,Wildberries,"г Воронеж, Улица Лызлова 19",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159606,wildberries,Wildberries,"г Воронеж, Путиловская Улица 2а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159680,wildberries,Wildberries,"с Новая Усмань, Раздольная Улица 1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159701,wildberries,Wildberries,"с Новая Усмань, Улица Ленина 78в",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159855,wildberries,Wildberries,"г Павловск, Микрорайон Северный 18",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160080,wildberries,Wildberries,"рп Новохоперский, Привокзальная Улица 19",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
160630,wildberries,Wildberries,"г Воронеж, Улица Моисеева 10",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160690,wildberries,Wildberries,"г Воронеж, Улица 40 Лет Октября 10",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160859,wildberries,Wildberries,"г Россошь, Улица Алексеева 23",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161034,wildberries,Wildberries,"Воронеж Воронежская область, городской округ Воронеж Минская улица 67/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161313,wildberries,Wildberries,"г Воронеж, Улица 232 Стрелковой Дивизии 45",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161322,wildberries,Wildberries,"г Воронеж, Ростовская Улица 61",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161391,wildberries,Wildberries,"г Воронеж, Улица Владимира Невского 26",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161891,wildberries,Wildberries,"г Борисоглебск, Матросовская Улица 65",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162000,wildberries,Wildberries,"с Айдарово, Улица Победы 1в",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162139,wildberries,Wildberries,"г Воронеж, Дачный Проспект 120",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162387,wildberries,Wildberries,"г Воронеж, Улица Туполева 27а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162494,wildberries,Wildberries,"г Воронеж, Улица Героев Сибиряков 25",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162499,wildberries,Wildberries,"г Воронеж, Улица Матросова 2/2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162535,wildberries,Wildberries,"п Отрадное, Магистральная Улица 13",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162548,wildberries,Wildberries,"рп Латная, Улица Свободы 1а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162591,wildberries,Wildberries,"г Воронеж, Проспект Труда 16",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162593,wildberries,Wildberries,"г Воронеж, Плехановская Улица 46",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162596,wildberries,Wildberries,"г Воронеж, Улица Ломоносова 78",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162613,wildberries,Wildberries,"г Семилуки, Улица 25 Лет Октября 140/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162709,wildberries,Wildberries,"г Воронеж, Московский Проспект 125",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162726,wildberries,Wildberries,"с Хреновое, Базарная Площадь 48а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162759,wildberries,Wildberries,"г Воронеж, Московский Проспект 149",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162888,wildberries,Wildberries,"г Воронеж, Жилой Массив Олимпийский 17",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162894,wildberries,Wildberries,"г Воронеж, Ольховый Переулок 2д",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162911,wildberries,Wildberries,"Воронежская область, поселок Митрофановка, улица Ленина, 108",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162933,wildberries,Wildberries,"рп Панино, Улица Красная Площадь 11д",,Voronezj,,RU,,,Mo-Su 08:30-19:30,Wildberries,Q24933714
162934,wildberries,Wildberries,"г Воронеж, Новосибирская Улица 66",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163094,wildberries,Wildberries,"г Воронеж, Набережная Авиастроителей 18",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163110,wildberries,Wildberries,"г Воронеж, Улица Артамонова 4дк1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163356,wildberries,Wildberries,"г Борисоглебск, Улица Чкалова 71",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163508,wildberries,Wildberries,"г Воронеж, Улица Свободы 75",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163521,wildberries,Wildberries,"г Воронеж, Улица Кости Стрелюка 16",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164000,wildberries,Wildberries,"г Воронеж, Минская Улица 19/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164369,wildberries,Wildberries,"с Новая Усмань, Улица Ленина 313а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164547,wildberries,Wildberries,"г Россошь, Октябрьская Площадь 24",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164629,wildberries,Wildberries,"г Воронеж, Улица 25 Октября 39",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165097,wildberries,Wildberries,"г Воронеж, Улица Карла Маркса 74",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165560,wildberries,Wildberries,"г Воронеж, Улица Чапаева 132",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166299,wildberries,Wildberries,"г Павловск, Микрорайон Северный 19",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
166503,wildberries,Wildberries,"Воронежская область, Нововоронеж, улица Победы, 7",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166668,wildberries,Wildberries,"Рамонь Воронежская обл, Рамонский р-н ВНИИС 82",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166878,wildberries,Wildberries,"с Землянск, Площадь Леженина 5",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
168076,wildberries,Wildberries,"Углянец Воронежская обл, Верхнехавский р-н улица Ломоносова 199",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168685,wildberries,Wildberries,"рп Стрелица, Центральная Улица 1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168895,wildberries,Wildberries,"с Орлово, Улица Ленина 168",,Voronezj,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
169892,wildberries,Wildberries,"г Лиски, Улица Титова 4",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170030,wildberries,Wildberries,"г Поворино, Лесозащитная Улица 2",,Voronezj,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
170081,wildberries,Wildberries,"с Углянец, Совхозная Улица 40б",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
170456,wildberries,Wildberries,"г Воронеж, Улица Тимирязева 27а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170925,wildberries,Wildberries,"г Бутурлиновка, Совхозная Улица 26",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
171293,wildberries,Wildberries,"г Воронеж, Улица 9 Января 202",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171344,wildberries,Wildberries,"г Воронеж, Улица 45-Й Стрелковой Дивизии 259/2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171367,wildberries,Wildberries,"г Павловск, Строительная Улица 2",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171398,wildberries,Wildberries,"с Лосево, Проспект Революции 74в",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171593,wildberries,Wildberries,"г Воронеж, Беговая Улица 138а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171597,wildberries,Wildberries,"г Воронеж, Боровская Улица 8",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172009,wildberries,Wildberries,"с Терновка, Улица Свободы 31",,Voronezj,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172218,wildberries,Wildberries,"с Новая Усмань, Улица Ленина 272",,Voronezj,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
172236,wildberries,Wildberries,"Воронеж Воронежская область, городской округ Воронеж улица Ленина 80",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
172431,wildberries,Wildberries,"г Россошь, Проспект Труда 1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172476,wildberries,Wildberries,"г Воронеж, Набережная Максима Горького 49б",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172774,wildberries,Wildberries,"Нововоронеж, Улица Космонавтов 23",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172960,wildberries,Wildberries,"г Павловск, Улица Гагарина 51",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173076,wildberries,Wildberries,"г Воронеж, Улица Кривошеина 66",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173189,wildberries,Wildberries,"с Дракино, Полевая Улица 114",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200375,wildberries,Wildberries,"рабочий посёлок Кантемировка, Улица Будённого 32",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200473,wildberries,Wildberries,"Воронеж, Ленинградская Улица 55а",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200511,wildberries,Wildberries,"Нововоронеж, Коммунальная Улица 6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200603,wildberries,Wildberries,"Воронежская область, Богучар, улица Володарского, 32/1",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200605,wildberries,Wildberries,"Богучар, Богучар 4",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200627,wildberries,Wildberries,"Воронеж, Московский Проспект 90",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201077,wildberries,Wildberries,"пгт Грибановский, Советская Улица 190а",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
201458,wildberries,Wildberries,"Воронежская область, Воронеж, жилой массив Олимпийский, 1",,Voronezj,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
202431,wildberries,Wildberries,"г Воронеж, Улица Владимира Невского 83",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202531,wildberries,Wildberries,"г Острогожск, Улица Кирова 112",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202854,wildberries,Wildberries,"село Ямное, Улица Генерала Ермолова 33",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202972,wildberries,Wildberries,"Борисоглебск, Аэродромная Улица 31",,Voronezj,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202973,wildberries,Wildberries,"с Верхний Мамон, Улица Василевского 40",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202977,wildberries,Wildberries,"Лиски, Проспект Ленина 47",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202994,wildberries,Wildberries,"Лиски, Улица Лысенко 6",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203006,wildberries,Wildberries,"Воронеж, Улица Матросова 127",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203022,wildberries,Wildberries,"село Верхняя Хава, Привокзальная Улица 106",,Voronezj,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
