Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e7418b51d5eae27b1658c644d0c5922c,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6262 2188,https://location.westernunion.com/cn/anhui/hefei/e7418b51d5eae27b1658c644d0c5922c,Mo-Fr 08:30-17:30,Western Union,Q861042
9e15b42d2c07449892e76e00cb73a4ba,western_union,CHINA EVERBRIGHT BANK,,Hefei,ANHUI,,CN,+86 551 6530 8328,https://location.westernunion.com/cn/anhui/hefei/9e15b42d2c07449892e76e00cb73a4ba,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
1ac969eb0f0abdfe518b13e9773a0b2a,western_union,POSTAL SAVINGS BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6889 5580,https://location.westernunion.com/cn/anhui/hefei/1ac969eb0f0abdfe518b13e9773a0b2a,Mo-Su 08:30-17:00,Western Union,Q861042
f6b9cb262fa75e9df2ec7146267b04e4,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6363 0119,https://location.westernunion.com/cn/anhui/hefei/f6b9cb262fa75e9df2ec7146267b04e4,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
3c5b9149fbe968e09398ee747caa84a9,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6363 3857,https://location.westernunion.com/cn/anhui/hefei/3c5b9149fbe968e09398ee747caa84a9,Mo-Fr 08:30-17:30,Western Union,Q861042
2cc3f79f45c941270922332fbffbcfd3,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6341 3190,https://location.westernunion.com/cn/anhui/hefei/2cc3f79f45c941270922332fbffbcfd3,Mo-Fr 08:30-17:30,Western Union,Q861042
fd13e51bb58768ebbc28bfea9b3e64dd,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6349 7902,https://location.westernunion.com/cn/anhui/hefei/fd13e51bb58768ebbc28bfea9b3e64dd,Mo-Su 08:15-17:00,Western Union,Q861042
8813f63ee486378defa648bdd862dd9a,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6553 1564,https://location.westernunion.com/cn/anhui/hefei/8813f63ee486378defa648bdd862dd9a,Mo-Fr 08:30-17:30,Western Union,Q861042
7327594833aba6eaa3c7cfffecbc1d6f,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6516 7327,https://location.westernunion.com/cn/anhui/hefei/7327594833aba6eaa3c7cfffecbc1d6f,Mo-Su 08:15-17:00,Western Union,Q861042
8b194b08bbc9e4ebd708f3fb8dadb077,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6595 4109,https://location.westernunion.com/cn/anhui/hefei/8b194b08bbc9e4ebd708f3fb8dadb077,Mo-Fr 08:30-17:30,Western Union,Q861042
0dfb1a0fb2a67498b7d0113304a81934,western_union,CHINA CONSTRUCTION BANK,,Hefei,ANHUI,,CN,+86 551 6586 5908,https://location.westernunion.com/cn/anhui/hefei/0dfb1a0fb2a67498b7d0113304a81934,Mo-Fr 08:30-17:30,Western Union,Q861042
43a4759a0f3783880ddea16fd0393a1a,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6369 8652,https://location.westernunion.com/cn/anhui/hefei/43a4759a0f3783880ddea16fd0393a1a,Mo-Su 08:30-17:00,Western Union,Q861042
902acf36a4aed1e8425d51c1b47005c3,western_union,BANK OF CHINA,,Hefei,ANHUI,,CN,+86 551 6532 4558,https://location.westernunion.com/cn/anhui/hefei/902acf36a4aed1e8425d51c1b47005c3,Mo-Su 08:15-17:00,Western Union,Q861042
