Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
spar-supermarche-le-mans-jean-mac,spar_fr,SPAR Supermarché Le Mans Jean Mac,,Le Mans,,,FR,+33 2 43 72 51 70,https://magasins.spar.fr/fr/s/spar-supermarche-le-mans-jean-mac,Mo-Sa 08:00-20:00; Su 08:00-13:00,Spar,Q610492
SQLS1185,speed_queen,Laverie Libre-Service Speed Queen,,Le Mans,,,FR,+33 2 43 84 36 04,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
NF007473,totalenergies,RELAIS LE MANS JEAN MAC,,LE MANS,,,FR,+33 2 43 84 12 63,https://store.totalenergies.fr/en_EN/NF007473,Mo-Fr 06:00-22:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF059508,totalenergies,RELAIS DU BOL D'OR,,LE MANS,,,FR,+33 2 43 16 18 40,https://store.totalenergies.fr/en_EN/NF059508,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF059664,totalenergies,RELAIS DE LA SARTHE,,LE MANS,,,FR,+33 2 43 39 09 60,https://store.totalenergies.fr/en_EN/NF059664,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF078568,totalenergies,SA GARAGE DE LA ROTONDE,,LE MANS,,,FR,+33 2 43 84 07 56,https://store.totalenergies.fr/en_EN/NF078568,Mo-Fr 07:30-19:30; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS PONTLIEUE,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
,visa,,,MARENNES,,,FR,,,,,
,visa,,,LE MANS,,,FR,,,,,
6FR166991,volvo,THIBAULT OPTIMUM AUTOMOBILES,,LE MANS,,,FR,+33 2 43 16 12 20,https://volvocars-concessions.com/fr/le-mans,,Volvo,Q215293
