Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
114882,sparkasse_de,Sparkasse an der Lippe Hauptstelle Lünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-hauptstelle-luenen-114882,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
103812,sparkasse_de,Sparkasse an der Lippe Geldautomat Marktstraße,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-marktstrasse-103812,Mo-Su 06:00-22:00,Sparkasse,Q13601825
151549,sparkasse_de,Sparkasse an der Lippe SB-Center Marktstraße,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-marktstrasse-151549,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/luenen/,toom_baumarkt_de,toom Baumarkt in Lünen,,Lünen,,,DE,+49 2306 2028410,https://toom.de/m/luenen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00697,totalenergies,"ARAL TANKSTELLE LÜNEN, PREUßEN",,Lünen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00697,,Aral,Q565734
ND040261,totalenergies,LUENEN PREUSSENSTR. 106A,,LUENEN,,,DE,+49 2306 48685,https://store.totalenergies.fr/en_EN/ND040261,Mo-Fr 06:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,,
WES_DE_796,totalenergies,"LÜNEN, KAMENER STRAßE 12",,Lünen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_796,,Westfalen,Q1411209
,visa,,,LUNEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUNEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
https://shops.vodafone.de/luenen/lange-str.-25,vodafone_de,Vodafone-Shop,,Lünen,,,DE,+49 173 7248900,https://shops.vodafone.de/luenen/lange-str.-25,Mo-Fr 09:30-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-luenen-hauptstelle-luenen-10579.html,vr_bank,"Volksbank Lünen, Hauptstelle Lünen",,Lünen,,,DE,+49 2309 603772,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
