Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103002,sparkasse_de,Sparkasse an der Lippe Geldautomat Nordlünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-nordluenen-103002,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138668,sparkasse_de,Sparkasse an der Lippe SB-Center Nordlünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-nordluenen-138668,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16223,sparkasse_de,Sparkasse an der Lippe Geschäftsstelle Nordlünen,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-geschaeftsstelle-nordluenen-16223,"Mo 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00",Sparkasse,Q13601825
103005,sparkasse_de,Sparkasse an der Lippe Geldautomat Wethmar,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-wethmar-103005,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138670,sparkasse_de,Sparkasse an der Lippe SB-Center Wethmar,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-wethmar-138670,Mo-Su 06:00-22:00,Sparkasse,Q13601825
103997,sparkasse_de,Sparkasse an der Lippe Geschäftsstelle Wethmar,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-geschaeftsstelle-wethmar-103997,"Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
103007,sparkasse_de,Sparkasse an der Lippe Geldautomat Alstedde,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-der-lippe-geldautomat-alstedde-103007,Mo-Su 06:00-22:00,Sparkasse,Q13601825
138661,sparkasse_de,Sparkasse an der Lippe SB-Center Alstedde,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-sb-center-alstedde-138661,,Sparkasse,Q13601825
172061,sparkasse_de,Sparkasse an der Lippe Filiale Alstedde,,Lünen,,,DE,+49 2306 1050,https://www.sparkasse.de/standorte/filialen/sparkasse-an-der-lippe-filiale-alstedde-172061,"Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00691,totalenergies,"ARAL TANKSTELLE LÜNEN, CAPPENB",,Lünen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00691,,Aral,Q565734
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
,visa,,,LUENEN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-selm-bork-eg-volksbank-altluenen-15470.html,vr_bank,Volksbank Selm-Bork eG Volksbank Altlünen,,Lünen,,,DE,+49 2592 9350,https://www.vb-selm-bork.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/L/volksbank-selm-bork-eg-volksbank-altluenen-5270.html,vr_bank,Volksbank Selm-Bork eG Volksbank Altlünen,,Lünen,,,DE,+49 2592 9350,https://www.vb-selm-bork.de,,,
https://www.vr.de/standorte/L/volksbank-selm-bork-eg-volksbank-altluenen-5271.html,vr_bank,Volksbank Selm-Bork eG Volksbank Altlünen,,Lünen,,,DE,+49 2592 9350,https://www.vb-selm-bork.de,Mo-Su 05:00-23:00,,
