Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0083,european_wax_center_us,European Wax Center,,Westwood,NJ,,US,+1 201-358-6100,https://locations.waxcenter.com/nj/westwood/westwood-0083.html,Mo-Fr 09:00-20:00; Sa 08:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
1000000964,extra_space_storage,Westwood Self Storage at 15 Madison Ave,,Westwood,NJ,,US,+1 201-781-2483,https://www.extraspace.com/storage/facilities/us/new_jersey/westwood/1000000964/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000816,extra_space_storage,Westwood Self Storage at 10 Van Buren Ave,,Westwood,NJ,,US,+1 201-597-5039,https://www.extraspace.com/storage/facilities/us/new_jersey/westwood/1000000816/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200321389,exxonmobil,MG FUEL,,OLD TAPPAN,NJ,,US,+1 201-564-7590,https://www.exxon.com/en/find-station/mobil-oldtappan-nj-mgfuel-200321389,Mo-Su 06:30-22:30,Mobil,Q109676002
200318205,exxonmobil,WESTWOOD CAR CARE CENTER,,WESTWOOD,NJ,,US,+1 201-664-6556,https://www.exxon.com/en/find-station/exxon-westwood-nj-westwoodcarcarecenter-200318205,Mo-Su 06:00-22:00,Exxon,Q109675651
200314691,exxonmobil,OLD TAPPAN EXXON,,OLD TAPPAN,NJ,,US,+1 201-768-6813,https://www.exxon.com/en/find-station/exxon-oldtappan-nj-oldtappanexxon-200314691,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-17:00,Exxon,Q109675651
https://www.fitness19.com/centers/rivervale/,fitness19_us,Fitness 19,,River Vale,NJ,,US,+1 201-664-7533,https://www.fitness19.com/centers/rivervale/,,Fitness 19,Q121787953
https://stores.gnc.com/#24059763,gnc,GNC Westwood Plaza In Westwood,,,NJ,,US,+1 201-594-0110,https://stores.gnc.com/all-stores-new-jersey/westwood/700-82-broadway,Mo-Fr 09:30-19:00; Sa 09:30-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/WESTWOOD-NJ-07675-US-000903632,goodyear_us,"Mobile Tire Installation, WESTWOOD, NJ | Oil, Brakes & Repairs | #000903632",,WESTWOOD,NJ,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/WESTWOOD-NJ-07675-US-000903632,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://www.goodyearautoservice.com/en_US/location/Westwood-NJ-07675-US-000900954,goodyear_us,"Goodyear Auto Service - Westwood, Westwood, NJ | Oil, Brakes & Repairs | #000900954",,Westwood,NJ,,US,+1 201-722-8914,https://www.goodyearautoservice.com/en_US/location/Westwood-NJ-07675-US-000900954,Mo-Sa 08:00-19:00,Goodyear,Q620875
301519,kindercare,Old Tappan KinderCare,,Old Tappan,NJ,,US,,https://www.kindercare.com/our-centers/old-tappan/nj/301519,,KinderCare Learning Centers,Q6410551
https://locations.massageenvy.com/#1773780,massage_envy,Massage Envy Westwood-NJ,,Westwood,NJ,,US,+1 201-722-0055,https://locations.massageenvy.com/new-jersey/westwood/286-fairview-avenue.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
18266,mattress_firm_us,Mattress Firm Westwood,,Westwood,NJ,,US,+1 201-263-0310,https://www.mattressfirm.com/en-us/stores/nj/westwood/153007/,,Mattress Firm,Q6791878
65998018,moneygram,CVS - #1224,,WESTWOOD,NJ,,US,+1 201-722-0932,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://locations.mtb.com/#25081497,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-666-7333,https://locations.mtb.com/nj/rivervale/bank-branches-and-atms-river-vale-nj-3326.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
34249,seven_eleven_ca_us,7-Eleven Store,,Westwood,NJ,,US,+1 201-664-4379,https://www.7-eleven.com/locations/nj/westwood/207-rivervale-rd-34249,,7-Eleven,Q259340
08876,tjx,Westwood,700 Broadway,Westwood,NJ,,US,+1 201-664-2036,,Mo-Sa 09:30-21:30,TJ Maxx,Q10860683
602,trader_joes_us,Trader Joe's Westwood (602),,Westwood,NJ,,US,+1 201-263-0134,https://locations.traderjoes.com/nj/westwood/602/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
https://www.asurion.com/repairs/tech/locations/westwood,ubreakifix,uBreakiFix by Asurion - Westwood,,Westwood,NJ,,US,+1 201-497-6588,https://www.asurion.com/repairs/tech/locations/westwood,Mo-Sa 10:00-19:00,Asurion Tech Repair & Solutions,Q4811938
1588,upsstore,Westwood,700-76 Broadway,Westwood,NJ,,US,+1 201-666-6464,https://locations.theupsstore.com/nj/westwood/700-76-broadway,,UPS Store,Q7771029
1433640,usps,RIVER VALE,,RIVER VALE,NJ,,US,+1 201-263-1197,,,United States Postal Service,Q668687
1387406,usps,WESTWOOD,,WESTWOOD,NJ,,US,+1 201-263-1066,,Mo-Fr 09:00-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
0767500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,192 3RD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 WASHINGTON AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,679 WESTWOOD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,381 BROADWAY,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MADISON AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 JEFFERSON AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 BROADWAY,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,216 WESTWOOD AVE UNIT 1,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,216 WESTWOOD AVE UNIT 2,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,216 WESTWOOD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,216 WESTWOOD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 KINDERKAMACK RD # 1,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 BERGENLINE AVE # 1,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,673 WESTWOOD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,679 WESTWOOD AVE,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,729 RIVERVALE RD,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 0LD TAPPAN RD,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
0767500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,48 BI STATE PLZ,RIVERVALE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,OLD TAPPAN,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,RIVER VALE,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WESTWOOD,NJ,,US,,,,,
,visa,,,WOODCLIFF LAKE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-654+westwood+ave-river+vale-nj-07675/id=19523,walgreens,Walgreens,,River Vale,NJ,,US,+1 201-664-6900,https://www.walgreens.com/locator/walgreens-654+westwood+ave-river+vale-nj-07675/id=19523,Mo-Su 08:00-21:00,Walgreens,Q1591889
0674b4edd9196566aa15ec173fdd9dde,western_union,RAJ CONVENIENCE STORE,,Westwood,NJ,,US,+1 201-358-0166,https://location.westernunion.com/us/nj/westwood/0674b4edd9196566aa15ec173fdd9dde,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
e47bc976f2f217153af23a7e4433425e,western_union,WALGREENS #19523,,Rivervale,NJ,,US,+1 201-664-6900,https://location.westernunion.com/us/nj/rivervale/e47bc976f2f217153af23a7e4433425e,Mo-Sa 08:00-21:00; Su 08:00-18:00,Western Union,Q861042
