Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3773,lidl_fr,BLANQUEFORT Novembre,,BLANQUEFORT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1193,mcdonalds_fr,LE PIAN MEDOC,,LE PIAN MEDOC,,,FR,+33 5 56 96 91 74,https://www.mcdonalds.fr/restaurants/mcdonalds-le-pian-medoc/1193,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,McDonald's,Q38076
659,mcdonalds_fr,BLANQUEFORT,,BLANQUEFORT,,,FR,+33 5 56 95 55 18,https://www.mcdonalds.fr/restaurants/mcdonalds-blanquefort/659,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/428-netto-ludon-medoc,netto_les_mousquetaires,Netto Ludon Médoc,,Ludon-Médoc,,,FR,+33 5 40 25 46 20,https://magasin.netto.fr/428-netto-ludon-medoc,Mo-Sa 09:00-19:30; Su 09:00-12:30,Netto,Q2720988
570-opticien-le-pian-medoc-optical-center,optical_center,Opticien LE-PIAN-MÉDOC Optical Center,,LE PIAN MEDOC,,,FR,+33 5 35 54 77 66,https://opticien.optical-center.fr/570-opticien-le-pian-medoc-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00016013_001-renault,renault,CBA,,BLANQUEFORT,,,FR,+33 5 56 95 61 75,,,Renault,Q6686
00016013_001-dacia,renault,CBA,,BLANQUEFORT,,,FR,+33 5 56 95 61 75,,,Dacia,Q27460
NF037858,totalenergies,RELAIS DES PORTES DU MEDOC,,LE PIAN MEDOC,,,FR,+33 5 56 35 17 12,https://store.totalenergies.fr/en_EN/NF037858,Mo-Sa 05:30-20:30; Su 06:00-20:30,Total Access,Q154037
NF038693,totalenergies,RELAIS DE LA RENNEY,,BLANQUEFORT,,,FR,+33 5 56 51 57 70,https://store.totalenergies.fr/en_EN/NF038693,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
,visa,,,PAREMPUYRE,,,FR,,,,,
,visa,,,CAYCHAC,,,FR,,,,,
,visa,,,PAREMPUYRE,,,FR,,,,,
,visa,,,PAREMPUYRE,,,FR,,,,,
,visa,,,PAREMPUYRE,,,FR,,,,,
,visa,,,BLANQUEFORT,,,FR,,,,,
