Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
264,blue_bottle_liquors_za,Maranata Blue Bottle Liquors,,Middelburg,Mpumalanga,,ZA,,,,Blue Bottle Liquors,Q116861688
0012400000gP1QaAAK,nissan_europe,Middelburg Nissan,,Middelburg,Mpumalanga,,ZA,+27 13 243 2268,http://www.middelburgnissan.co.za,Mo-Fr 07:30-17:30; Sa 08:00-12:00,Nissan,Q20165
10042835,shell,H & S MOTORS,,MIDDELBURG,Mpumalanga,,ZA,+27 13 282 4556,https://find.shell.com/za/fuel/10042835-h-s-motors,24/7,Shell,Q110716465
10042647,shell,UC MIDDELBURG MAANLIG,,MIDDELBURG,Mpumalanga,,ZA,+27 13 243 9622,https://find.shell.com/za/fuel/10042647-uc-middelburg-maanlig,24/7,Shell,Q110716465
K009,the_courier_guy,The Courier Guy Middelburg,"Shop 9 Square @ La Roca, Cnr Samora Machel & Spring Streets, Middelburg ",Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG189,the_courier_guy,Middelburg Mall,"Fontein St, MiddelburgNext to Absa & Fnb ATM",Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG371,the_courier_guy,OK Foods Middelburg,31-37 Jeppe StOutside Shop,Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG878,the_courier_guy,Impala Motors,161 Cowen Ntuli StMiddelburgOutside by the takeaway shop ,Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
117,truworths,Identity Middelburg Mall,,Mpumalanga,Mpumalanga,,ZA,+27 87 757 0117,,,Identity,Q116378109
116,truworths,Truworths Middleburg Mall,,Middelburg,Mpumalanga,,ZA,+27 87 757 0116,,,Truworths,Q24233998
1327,truworths,Earthchild Middleburg Mall,,Middelburg,Mpumalanga,,ZA,+27 81 171 1327,,,Truworths,Q24233998
367,truworths,Truworths Middleburg,,Middelburg,Mpumalanga,,ZA,+27 81 171 0367,,,Truworths,Q24233998
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
,visa,,,MIDDELBURG,MPUMALANGA,,ZA,,,,,
