Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
456500,bash_za,"JET HOME MAPONYA MALL, SOWETO",,SOWETO,Gauteng,,ZA,,"https://bash.com/store/jet-home-maponya-mall,-soweto-1868/456500",Mo 09:00-17:00; Tu-Su 09:00-18:00,Jet,Q61995123
011287,bash_za,AMERICAN SWISS PROTEA GLEN SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-protea-glen-soweto-1868/011287,24/7,American Swiss,Q116430764
015268,bash_za,STERNS MAPONYA MALL SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-maponya-mall-soweto-1868/015268,Mo 09:00-17:00; Tu-Su 09:00-18:00,Sterns,Q116430300
450345,bash_za,"JET JABULANI MALL, SOWETO (REDUCTION)",,SOWETO,Gauteng,,ZA,,"https://bash.com/store/jet-jabulani-mall,-soweto-(reduction)-1868/450345",Mo 09:00-17:00; Tu-Su 09:00-18:00,Jet,Q61995123
453870,bash_za,"JET BARA MALL, SOWETO (REDUCTION)",,SOWETO,Gauteng,,ZA,,"https://bash.com/store/jet-bara-mall,-soweto-(reduction)-1868/453870",Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
060569,bash_za,TOTALSPORTS PROTEA GLEN SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-protea-glen-soweto-1868/060569,Mo 09:00-14:00; Tu 09:00-18:00; We 00:00-18:00; Th-Su 09:00-18:00,Totalsports,Q116379123
020592,bash_za,MARKHAM PROTEA GLEN SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-protea-glen-soweto-1868/020592,24/7,Markham,Q116378583
025988,bash_za,FABIANI MAPONYA MALL SOWETO,,SOWETO,Gauteng,,ZA,,https://bash.com/store/fabiani-maponya-mall-soweto-1868/025988,Mo 09:00-17:00; Tu-Su 09:00-18:00,Fabiani,Q116379050
030474,bash_za,EXACT PROTEA GLEN SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-protea-glen-soweto-1868/030474,24/7,Exact,Q116379381
028709,bash_za,RELAY JEANS MAPONYA MALL SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/relay-jeans-maponya-mall-soweto-1868/028709,Mo 09:00-17:00; Tu-Su 09:00-18:00,Relay Jeans,Q116378360
011225,bash_za,AMERICAN SWISS MAPONYA MALL SOWETO,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-maponya-mall-soweto-1868/011225,Mo 09:00-17:00; Tu-Su 09:00-18:00,American Swiss,Q116430764
065694,bash_za,SNEAKER FACTORY PROTEA GLEN SOWETO,,SOWETO,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-protea-glen-soweto-1868/065694,Mo 09:00-14:00; Tu-Su 09:00-18:00,The Sneaker Factory,Q116290301
015234,bash_za,STERNS JABULANI MALL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-jabulani-mall-johannesburg-1868/015234,24/7,Sterns,Q116430300
026850,bash_za,RELAY JEANS JABULANI MALL SOWETO,,SOWETO,Gauteng,,ZA,,https://bash.com/store/relay-jeans-jabulani-mall-soweto-1868/026850,Mo 09:00-17:00; Tu-Su 09:00-18:00,Relay Jeans,Q116378360
337125,bash_za,@HOME MAPONYA MALL SOWETO,,SOWETO,Gauteng,,ZA,,https://bash.com/store/@home-maponya-mall-soweto-1868/337125,,@Home,Q116429887
069006,bash_za,SPORTSCENE PROTEA GLEN SOWETO,,SOWETO,Gauteng,,ZA,,https://bash.com/store/sportscene-protea-glen-soweto-1868/069006,Mo 09:00-14:00; Tu-Su 09:00-18:00,Sportscene,Q116378841
SOWEKOMB4R,bp,Sakies City Motors,,SOWETO,Gauteng,,ZA,+27 11 932 9809,,24/7,BP,Q152057
SOWECHEA3R,bp,Protea Glen Motors,,SOWETO,Gauteng,,ZA,+27 11 987 3155,,,BP,Q152057
PROTNDAA4R,bp,Protea Motors,,SOWETO,Gauteng,,ZA,+27 11 980 1326,,24/7,BP,Q152057
SOWEKOMA4R,bp,MG's Motors,,SOWETO,Gauteng,,ZA,+27 11 985 6625,,24/7,BP,Q152057
1918,footgear_za,Footgear Jabulani Mall,"Shop 46, Jabulani Mall",Soweto,Gauteng,,ZA,+27 87 291 1569,https://www.footgear.co.za/stores/footgear-jabulani-mall/,,Footgear,Q116290280
8d8ed955-4232-4f5c-b67d-069c35aab361,nandos_za,Nando's Jabulani Mall,,Soweto,Gauteng,,ZA,+27 11 932 3519,https://store.nandos.co.za/details/jabulani-mall,Mo-Su 10:00-19:00,Nando's,Q3472954
10043241,shell,JABULANI SERVICE STATION,,JABULANI,Gauteng,,ZA,+27 11 930 2746,https://find.shell.com/za/fuel/10043241-jabulani-service-station,24/7,Shell,Q110716465
121,truworths,Truworths Jabulani Mall,,Jabulani,Gauteng,,ZA,+27 81 171 0121,,,Truworths,Q24233998
,visa,,,SOWETO,GAUTENG,,ZA,,,,,
